"Type","SumEntropy"
"True","0.751530413059412"
"Perm","0.790079588503946"
"Perm","0.787615779642918"
"Perm","0.788336471238391"
"Perm","0.78539401671993"
"Perm","0.785828556259587"
"Perm","0.794903723390658"
"Perm","0.793133289749107"
"Perm","0.786315702457689"
"Perm","0.793099368692676"
"Perm","0.788995781203035"
"Perm","0.791798866421863"
"Perm","0.787536791638101"
"Perm","0.787409993886925"
"Perm","0.788978264363752"
"Perm","0.788471844342203"
"Perm","0.791393809011772"
"Perm","0.788519180386856"
"Perm","0.784912894070827"
"Perm","0.787447246998462"
"Perm","0.792786661410141"
"Perm","0.792868507090428"
"Perm","0.786851738162047"
"Perm","0.780748272494037"
"Perm","0.788977550326725"
"Perm","0.793353448328416"
"Perm","0.785318940916557"
"Perm","0.784017384335312"
"Perm","0.792128248010139"
"Perm","0.785492578215344"
"Perm","0.790613124762222"
"Perm","0.790313854076568"
"Perm","0.795974185140769"
"Perm","0.793900198487489"
"Perm","0.788507858057116"
"Perm","0.786370309326016"
"Perm","0.77952311536406"
"Perm","0.789830152015059"
"Perm","0.78533875312268"
"Perm","0.789603556358719"
"Perm","0.793068322961727"
"Perm","0.788752834129753"
"Perm","0.791566283160169"
"Perm","0.787898074091448"
"Perm","0.789954831902421"
"Perm","0.7850875163433"
"Perm","0.790652784612818"
"Perm","0.793210788719902"
"Perm","0.785396730284396"
"Perm","0.789556563117831"
"Perm","0.793237036690597"
"Perm","0.788389770365368"
"Perm","0.792693832943566"
"Perm","0.788538734466268"
"Perm","0.785285159091982"
"Perm","0.785279772069278"
"Perm","0.797925129536014"
"Perm","0.790881101012805"
"Perm","0.783060067260521"
"Perm","0.779415463263689"
"Perm","0.790539878977571"
"Perm","0.788695983410605"
"Perm","0.788514159275869"
"Perm","0.7914097825704"
"Perm","0.789835923955117"
"Perm","0.783595357419115"
"Perm","0.790296376075688"
"Perm","0.787806770242113"
"Perm","0.788092134695783"
"Perm","0.79257959171121"
"Perm","0.795597649715576"
"Perm","0.790616342468009"
"Perm","0.787257075629777"
"Perm","0.790759957920777"
"Perm","0.787567594602144"
"Perm","0.787070747896207"
"Perm","0.797116522767551"
"Perm","0.781605302431932"
"Perm","0.785365063620565"
"Perm","0.787184425337077"
"Perm","0.788447071813153"
"Perm","0.788903645798415"
"Perm","0.782096923956957"
"Perm","0.787164921110832"
"Perm","0.782717904479507"
"Perm","0.78535058102669"
"Perm","0.783436133617527"
"Perm","0.787942571483894"
"Perm","0.790513610369446"
"Perm","0.79020799450151"
"Perm","0.786590325249763"
"Perm","0.783927354110694"
"Perm","0.794027377919634"
"Perm","0.79233115616138"
"Perm","0.785480114299655"
"Perm","0.791681312003157"
"Perm","0.7797801491025"
"Perm","0.788248241079754"
"Perm","0.789556523218306"
"Perm","0.791195222234522"
"Perm","0.795194204645061"
