"Type","SumEntropy"
"True","0.760337982399155"
"Perm","0.797504680486221"
"Perm","0.792412700741076"
"Perm","0.799919533746799"
"Perm","0.800077977605023"
"Perm","0.799187897255528"
"Perm","0.797964052251134"
"Perm","0.800806111210389"
"Perm","0.797039099302025"
"Perm","0.790639372994491"
"Perm","0.78927951647013"
"Perm","0.796181683228879"
"Perm","0.798214408918391"
"Perm","0.79729546613138"
"Perm","0.801949983732782"
"Perm","0.798471551400151"
"Perm","0.792119413305283"
"Perm","0.788681118032553"
"Perm","0.797649794045145"
"Perm","0.801768989614764"
"Perm","0.799926300331742"
"Perm","0.789241249726066"
"Perm","0.793069141026798"
"Perm","0.801960970199007"
"Perm","0.794935749507413"
"Perm","0.800718429064176"
"Perm","0.795875939992957"
"Perm","0.796727184825711"
"Perm","0.787186173415992"
"Perm","0.799940240664492"
"Perm","0.79698421592671"
"Perm","0.792984530695985"
"Perm","0.794798981664268"
"Perm","0.795682103378221"
"Perm","0.802362647513826"
"Perm","0.800667704407837"
"Perm","0.784836917301688"
"Perm","0.793735191992962"
"Perm","0.79797894319622"
"Perm","0.788579693369066"
"Perm","0.793153966420635"
"Perm","0.792858200463338"
"Perm","0.795381815197265"
"Perm","0.794769114254953"
"Perm","0.791397065446116"
"Perm","0.796008738984455"
"Perm","0.791221330660728"
"Perm","0.788072918459323"
"Perm","0.795644024198148"
"Perm","0.799714812741343"
"Perm","0.796652259904458"
"Perm","0.788799190318158"
"Perm","0.799107748683378"
"Perm","0.79324519528465"
"Perm","0.799445126861856"
"Perm","0.803743992191272"
"Perm","0.800100055494972"
"Perm","0.79792165474194"
"Perm","0.796994439136609"
"Perm","0.788292540682044"
"Perm","0.792610680629961"
"Perm","0.800568353681144"
"Perm","0.790493547861035"
"Perm","0.785233947936117"
"Perm","0.790712908584133"
"Perm","0.792545883605017"
"Perm","0.800592959017052"
"Perm","0.79426239539733"
"Perm","0.794929784898783"
"Perm","0.790227482830293"
"Perm","0.794885602432802"
"Perm","0.790745324719199"
"Perm","0.79280899469835"
"Perm","0.801175792001168"
"Perm","0.799242248796255"
"Perm","0.78842599448351"
"Perm","0.800602836166038"
"Perm","0.788103382750913"
"Perm","0.794964287823374"
"Perm","0.801262397956955"
"Perm","0.798629205098863"
"Perm","0.800304420601265"
"Perm","0.795466477310835"
"Perm","0.789011997600594"
"Perm","0.789011224738173"
"Perm","0.792112311364448"
"Perm","0.796465601529773"
"Perm","0.79545169547763"
"Perm","0.792489338169779"
"Perm","0.796208274650945"
"Perm","0.793051995754772"
"Perm","0.790264620907292"
"Perm","0.800324685240946"
"Perm","0.802037799234248"
"Perm","0.794317780772718"
"Perm","0.793300736907976"
"Perm","0.800521731312189"
"Perm","0.790740721996252"
"Perm","0.795135678538702"
"Perm","0.798736790981758"
"Perm","0.790898985679085"
