"Type","SumEntropy"
"True","0.793255956379841"
"Perm","0.817124181868151"
"Perm","0.819265396705769"
"Perm","0.820457476937899"
"Perm","0.810653582953499"
"Perm","0.815859883642596"
"Perm","0.806965904113768"
"Perm","0.814061192222554"
"Perm","0.819068480754471"
"Perm","0.81654252760765"
"Perm","0.81278219989219"
"Perm","0.811834065488516"
"Perm","0.817991179022559"
"Perm","0.816391644515383"
"Perm","0.816705010300871"
"Perm","0.81515198970203"
"Perm","0.815084245430542"
"Perm","0.813232741311495"
"Perm","0.814808258543945"
"Perm","0.813297238985713"
"Perm","0.815777539280682"
"Perm","0.819410223370365"
"Perm","0.821987600683231"
"Perm","0.810592072962928"
"Perm","0.816409663559869"
"Perm","0.813869442352672"
"Perm","0.811844905385005"
"Perm","0.816674275563164"
"Perm","0.811512589551805"
"Perm","0.813104022689266"
"Perm","0.81348634373836"
"Perm","0.811742442191623"
"Perm","0.819496614249698"
"Perm","0.814678659419249"
"Perm","0.815470167323323"
"Perm","0.814033978019388"
"Perm","0.817730674131122"
"Perm","0.815188119979582"
"Perm","0.81670302540341"
"Perm","0.818977185015035"
"Perm","0.814776593928106"
"Perm","0.811054207916914"
"Perm","0.818589704836647"
"Perm","0.81370712716432"
"Perm","0.81139785494336"
"Perm","0.810559138016221"
"Perm","0.818574901843282"
"Perm","0.821540493370715"
"Perm","0.814512062513501"
"Perm","0.825409846553497"
"Perm","0.819761002460144"
"Perm","0.811499903784878"
"Perm","0.805630071322309"
"Perm","0.814879476078308"
"Perm","0.821728780318254"
"Perm","0.817899623170069"
"Perm","0.820169895413248"
"Perm","0.813731927034048"
"Perm","0.814409389212097"
"Perm","0.819679399279012"
"Perm","0.813597148201883"
"Perm","0.821462853121231"
"Perm","0.81199802667944"
"Perm","0.813863329490066"
"Perm","0.818686627492637"
"Perm","0.816094010936169"
"Perm","0.815407365113969"
"Perm","0.81231978128948"
"Perm","0.814376914007084"
"Perm","0.812224183569953"
"Perm","0.819114157864505"
"Perm","0.815134124751592"
"Perm","0.819675757686264"
"Perm","0.815147565799985"
"Perm","0.817888257576034"
"Perm","0.811546810513374"
"Perm","0.817777791663919"
"Perm","0.814899833176372"
"Perm","0.81475060119395"
"Perm","0.810183206557891"
"Perm","0.816326217664589"
"Perm","0.813316860246487"
"Perm","0.818992657311939"
"Perm","0.814890683953093"
"Perm","0.814833351184467"
"Perm","0.82116390893625"
"Perm","0.821865803943803"
"Perm","0.818041868858248"
"Perm","0.811339176106534"
"Perm","0.812430198821921"
"Perm","0.812265875170609"
"Perm","0.816144448977048"
"Perm","0.819357915167088"
"Perm","0.815504948862356"
"Perm","0.821521749072546"
"Perm","0.814146039457563"
"Perm","0.811027850758302"
"Perm","0.811410672078065"
"Perm","0.816601509900883"
"Perm","0.817860229535228"
"Perm","0.81158584985428"
