"Type","SumEntropy"
"True","0.644357119285908"
"Perm","0.656709445639574"
"Perm","0.655095757739065"
"Perm","0.655812576663662"
"Perm","0.657362536227753"
"Perm","0.655003944877845"
"Perm","0.656459548975337"
"Perm","0.657246255517706"
"Perm","0.654887797271141"
"Perm","0.655276727128592"
"Perm","0.655984199422559"
"Perm","0.655807896571092"
"Perm","0.656882646629992"
"Perm","0.655881152025372"
"Perm","0.655704104273133"
"Perm","0.655997411875606"
"Perm","0.656696290794935"
"Perm","0.655829444930318"
"Perm","0.656190866192515"
"Perm","0.656864817971432"
"Perm","0.657774950852441"
"Perm","0.656868745819021"
"Perm","0.656839005631119"
"Perm","0.656979751679293"
"Perm","0.655396378492847"
"Perm","0.655912804235689"
"Perm","0.657170433906768"
"Perm","0.654737318158644"
"Perm","0.655925174822605"
"Perm","0.65578968534926"
"Perm","0.656353601075375"
"Perm","0.6561244447807"
"Perm","0.65633676236765"
"Perm","0.655088247059112"
"Perm","0.655294523132878"
"Perm","0.655650977099404"
"Perm","0.655910569443887"
"Perm","0.657400887559673"
"Perm","0.656425785142285"
"Perm","0.65713780857904"
"Perm","0.656932962220461"
"Perm","0.654826191852132"
"Perm","0.655386964024335"
"Perm","0.655335770603817"
"Perm","0.656933431890203"
"Perm","0.655981822723382"
"Perm","0.656797694687184"
"Perm","0.655179051265482"
"Perm","0.655909785921089"
"Perm","0.656770796028121"
"Perm","0.655909561649286"
"Perm","0.654992509410243"
"Perm","0.657480442052519"
"Perm","0.654836244210296"
"Perm","0.656533478721151"
"Perm","0.654722411688152"
"Perm","0.655351754323827"
"Perm","0.655695911445059"
"Perm","0.656903411579395"
"Perm","0.656302202252788"
"Perm","0.657503956410648"
"Perm","0.65555680032351"
"Perm","0.656563936634346"
"Perm","0.655375089247321"
"Perm","0.6563121100806"
"Perm","0.65664992800465"
"Perm","0.655573473581343"
"Perm","0.656536955585108"
"Perm","0.656469434659951"
"Perm","0.654739502676687"
"Perm","0.656693872850828"
"Perm","0.657728860255912"
"Perm","0.655865772672947"
"Perm","0.65557768828939"
"Perm","0.656973635919255"
"Perm","0.654770415533353"
"Perm","0.656339754718101"
"Perm","0.655896240813328"
"Perm","0.656644668166199"
"Perm","0.654002211147323"
"Perm","0.654997535612498"
"Perm","0.656395247134979"
"Perm","0.655467492725404"
"Perm","0.656693099050442"
"Perm","0.655964651627829"
"Perm","0.654467373934264"
"Perm","0.655607091726343"
"Perm","0.655824213959451"
"Perm","0.655545223140835"
"Perm","0.655205917930802"
"Perm","0.654572099302207"
"Perm","0.655815756113086"
"Perm","0.656818627566443"
"Perm","0.655951431615256"
"Perm","0.655205126581671"
"Perm","0.656151873393298"
"Perm","0.655198020376181"
"Perm","0.657245070898926"
"Perm","0.656946678768033"
"Perm","0.654489884828002"
"Perm","0.655337520255005"
