"Type","SumEntropy"
"True","0.63612273299487"
"Perm","0.651741475643449"
"Perm","0.652711693353076"
"Perm","0.651868187187489"
"Perm","0.653900850004075"
"Perm","0.653548319251798"
"Perm","0.651715844371448"
"Perm","0.652489292000606"
"Perm","0.651527743202299"
"Perm","0.653319967991354"
"Perm","0.654437282894079"
"Perm","0.654146780964901"
"Perm","0.652771676036717"
"Perm","0.651214026765997"
"Perm","0.654335246778828"
"Perm","0.653623312717763"
"Perm","0.65247085079661"
"Perm","0.654002078124211"
"Perm","0.653185492240192"
"Perm","0.65418243838104"
"Perm","0.652552609994327"
"Perm","0.653706213391476"
"Perm","0.652469578518573"
"Perm","0.652759986702934"
"Perm","0.653857074650322"
"Perm","0.651227457197006"
"Perm","0.650772231208949"
"Perm","0.654085198722076"
"Perm","0.653596984000916"
"Perm","0.653384064669509"
"Perm","0.653604746668672"
"Perm","0.652779752991931"
"Perm","0.652250950565655"
"Perm","0.652388847869892"
"Perm","0.653287452813191"
"Perm","0.652918036060596"
"Perm","0.652883042256795"
"Perm","0.653994401972294"
"Perm","0.652001635936729"
"Perm","0.652690256274575"
"Perm","0.653094991584028"
"Perm","0.654040213951738"
"Perm","0.65440785536822"
"Perm","0.652512834426264"
"Perm","0.653261983203791"
"Perm","0.653409173959608"
"Perm","0.65307627718241"
"Perm","0.651687207197859"
"Perm","0.653731817859277"
"Perm","0.652732408497953"
"Perm","0.653134284554334"
"Perm","0.653014957395345"
"Perm","0.65268291668671"
"Perm","0.652022516225834"
"Perm","0.652477345180266"
"Perm","0.652492289492711"
"Perm","0.6519627289682"
"Perm","0.65116073211369"
"Perm","0.653909022067773"
"Perm","0.651945077881561"
"Perm","0.652922684126072"
"Perm","0.652802479021233"
"Perm","0.652372896263962"
"Perm","0.652357254968266"
"Perm","0.654268927316787"
"Perm","0.650297041344311"
"Perm","0.651748838788673"
"Perm","0.653800350032459"
"Perm","0.654557186604095"
"Perm","0.653649216918002"
"Perm","0.653419986501655"
"Perm","0.652954099802386"
"Perm","0.653031518317025"
"Perm","0.65157392006916"
"Perm","0.653355073815559"
"Perm","0.654599335453052"
"Perm","0.652407770210409"
"Perm","0.651448092566556"
"Perm","0.65283210343224"
"Perm","0.653494282774586"
"Perm","0.654403968154469"
"Perm","0.653441500250145"
"Perm","0.651278851204742"
"Perm","0.652446928912725"
"Perm","0.652017995037476"
"Perm","0.652445914665917"
"Perm","0.652655104284108"
"Perm","0.651964820808463"
"Perm","0.651430845193601"
"Perm","0.652988208861684"
"Perm","0.654147626000243"
"Perm","0.652365182363184"
"Perm","0.65344442877772"
"Perm","0.652266266353179"
"Perm","0.652576257763853"
"Perm","0.652736191455435"
"Perm","0.652672139518631"
"Perm","0.653287518871581"
"Perm","0.652759192523464"
"Perm","0.653393449535931"
"Perm","0.653674457436539"
