"Type","SumEntropy"
"True","0.662979916548118"
"Perm","0.679589942858101"
"Perm","0.679599012671681"
"Perm","0.679011848819488"
"Perm","0.677889656944706"
"Perm","0.679194247289903"
"Perm","0.676999917018966"
"Perm","0.676149897510137"
"Perm","0.679288111508437"
"Perm","0.680589148128798"
"Perm","0.678652162262393"
"Perm","0.67765614875263"
"Perm","0.679109263993"
"Perm","0.680998482492433"
"Perm","0.676949206630114"
"Perm","0.679752261565861"
"Perm","0.679552437343485"
"Perm","0.67813209736553"
"Perm","0.678699969305988"
"Perm","0.677246939967483"
"Perm","0.678545513216746"
"Perm","0.678614138766542"
"Perm","0.676369709824625"
"Perm","0.677000924509193"
"Perm","0.678973729561942"
"Perm","0.679013273656744"
"Perm","0.679779384758856"
"Perm","0.679810255949107"
"Perm","0.678772374631898"
"Perm","0.680349319168254"
"Perm","0.679053149289888"
"Perm","0.678177627792345"
"Perm","0.676378147960547"
"Perm","0.680067645221035"
"Perm","0.678385130941714"
"Perm","0.678253034982571"
"Perm","0.678453268157237"
"Perm","0.678618945059096"
"Perm","0.680040903195804"
"Perm","0.676781703876443"
"Perm","0.678214715576712"
"Perm","0.678366394813541"
"Perm","0.681423280572968"
"Perm","0.679295985042706"
"Perm","0.68015847745443"
"Perm","0.678527438841239"
"Perm","0.680371705044734"
"Perm","0.678939001071972"
"Perm","0.679052465143273"
"Perm","0.679184552930953"
"Perm","0.67829108279764"
"Perm","0.679834447541551"
"Perm","0.679161837507964"
"Perm","0.676656078509833"
"Perm","0.677435588673019"
"Perm","0.679329309484364"
"Perm","0.678702148049314"
"Perm","0.678823541005607"
"Perm","0.677897281477424"
"Perm","0.677890566257128"
"Perm","0.679196992289428"
"Perm","0.678805047121545"
"Perm","0.67850019728008"
"Perm","0.678648902262642"
"Perm","0.679860631998842"
"Perm","0.678656168689575"
"Perm","0.677526099649794"
"Perm","0.679035647315681"
"Perm","0.679072582433054"
"Perm","0.678495748349919"
"Perm","0.679526230831208"
"Perm","0.677348468487053"
"Perm","0.677807897285589"
"Perm","0.678409011006394"
"Perm","0.677809752780506"
"Perm","0.678012489878163"
"Perm","0.677995417816135"
"Perm","0.678601874361877"
"Perm","0.680150120929131"
"Perm","0.677692975289628"
"Perm","0.678341992281601"
"Perm","0.677778693794111"
"Perm","0.67931333884555"
"Perm","0.676509649109619"
"Perm","0.678304262589192"
"Perm","0.677988801539686"
"Perm","0.678049031570013"
"Perm","0.678176550946773"
"Perm","0.680141884045619"
"Perm","0.678343085785064"
"Perm","0.678677516890835"
"Perm","0.678448188288536"
"Perm","0.677531858368167"
"Perm","0.67879470952195"
"Perm","0.678201249663767"
"Perm","0.680263820676336"
"Perm","0.677954815490447"
"Perm","0.679291284664038"
"Perm","0.678156475724759"
"Perm","0.678191477524986"
"Perm","0.67847885140269"
