"Type","SumEntropy"
"True","0.756567956394178"
"Perm","0.783647804057893"
"Perm","0.786474174641093"
"Perm","0.777692530528363"
"Perm","0.779596930592844"
"Perm","0.776280147426082"
"Perm","0.782316490143901"
"Perm","0.78039895580301"
"Perm","0.781469647529209"
"Perm","0.7853203535023"
"Perm","0.786891984316645"
"Perm","0.779329225842363"
"Perm","0.783892752930283"
"Perm","0.775274233905461"
"Perm","0.782320323945698"
"Perm","0.788198011850478"
"Perm","0.780597629806582"
"Perm","0.780409068391938"
"Perm","0.781064659670496"
"Perm","0.779895340481974"
"Perm","0.776405072992607"
"Perm","0.786080161256179"
"Perm","0.787334155874581"
"Perm","0.783387022441833"
"Perm","0.78605163605261"
"Perm","0.784082416674948"
"Perm","0.778513001547848"
"Perm","0.777400669414619"
"Perm","0.784921099073667"
"Perm","0.785982657417855"
"Perm","0.780622280442589"
"Perm","0.780230411383085"
"Perm","0.776952962834944"
"Perm","0.78190944158706"
"Perm","0.778711193979818"
"Perm","0.788901848684666"
"Perm","0.780429251264704"
"Perm","0.777083560073703"
"Perm","0.785876488544448"
"Perm","0.785527095891004"
"Perm","0.773713831984141"
"Perm","0.784884640329195"
"Perm","0.783947268097798"
"Perm","0.78458191214472"
"Perm","0.782544713942779"
"Perm","0.785956867917734"
"Perm","0.783149294694145"
"Perm","0.783499265370924"
"Perm","0.783675103013145"
"Perm","0.783224534698996"
"Perm","0.782555180976353"
"Perm","0.785836404977469"
"Perm","0.786920191272731"
"Perm","0.78369525120503"
"Perm","0.782660364263713"
"Perm","0.785584596592941"
"Perm","0.783479893339253"
"Perm","0.783602818396134"
"Perm","0.782950657536228"
"Perm","0.77669687842156"
"Perm","0.786464343729063"
"Perm","0.774069373914507"
"Perm","0.77969269877784"
"Perm","0.783970140622535"
"Perm","0.780028444486949"
"Perm","0.780024844163257"
"Perm","0.776932796485819"
"Perm","0.777142281547253"
"Perm","0.781377721412874"
"Perm","0.785067842361359"
"Perm","0.782126764487167"
"Perm","0.780921934469006"
"Perm","0.778782089153275"
"Perm","0.775775517251979"
"Perm","0.783925545854347"
"Perm","0.781328717823471"
"Perm","0.787010969921883"
"Perm","0.789886729413979"
"Perm","0.776029059102021"
"Perm","0.78496946990449"
"Perm","0.77378615324225"
"Perm","0.782338394964545"
"Perm","0.779050648992078"
"Perm","0.779554514559417"
"Perm","0.787992104063154"
"Perm","0.778728752930258"
"Perm","0.783097755946981"
"Perm","0.77919480761945"
"Perm","0.784039662752824"
"Perm","0.781667832959284"
"Perm","0.779174040601957"
"Perm","0.780947292016569"
"Perm","0.781365998148467"
"Perm","0.780564444602494"
"Perm","0.783884619018939"
"Perm","0.781215943259936"
"Perm","0.786687148221992"
"Perm","0.785061972036323"
"Perm","0.779801495817661"
"Perm","0.784084844473729"
"Perm","0.780443922690207"
