"Type","SumEntropy"
"True","0.733308028557302"
"Perm","0.774056368855476"
"Perm","0.768268252644759"
"Perm","0.770453125148729"
"Perm","0.77461354917543"
"Perm","0.772875065259842"
"Perm","0.769338200537664"
"Perm","0.771905092940979"
"Perm","0.76348200605712"
"Perm","0.770356489057473"
"Perm","0.772049286036149"
"Perm","0.772664018796016"
"Perm","0.767078908522521"
"Perm","0.770315482501335"
"Perm","0.767136192472949"
"Perm","0.776597395495035"
"Perm","0.763752384175256"
"Perm","0.770088949561468"
"Perm","0.771428093174111"
"Perm","0.768213155300474"
"Perm","0.769698248876743"
"Perm","0.7659164698569"
"Perm","0.765161060892861"
"Perm","0.765768528790046"
"Perm","0.772434313973826"
"Perm","0.769946366380443"
"Perm","0.768501169420892"
"Perm","0.777849853360228"
"Perm","0.766702528930721"
"Perm","0.773907205484677"
"Perm","0.767643104945445"
"Perm","0.78013795271322"
"Perm","0.762960225079279"
"Perm","0.771722509178288"
"Perm","0.765611744239358"
"Perm","0.763079876999892"
"Perm","0.766532227484293"
"Perm","0.772926331843391"
"Perm","0.763262453724731"
"Perm","0.772136859180971"
"Perm","0.774065810432419"
"Perm","0.774545476439504"
"Perm","0.773099815286019"
"Perm","0.769006513728238"
"Perm","0.771524167592283"
"Perm","0.776180487237141"
"Perm","0.760112432210147"
"Perm","0.768556447241887"
"Perm","0.770056010071013"
"Perm","0.776074383241421"
"Perm","0.770705330854487"
"Perm","0.77781158611314"
"Perm","0.765844666444982"
"Perm","0.764273868219064"
"Perm","0.769328117409264"
"Perm","0.767453280070056"
"Perm","0.768444144759226"
"Perm","0.77251185740223"
"Perm","0.759732072840983"
"Perm","0.764853501932041"
"Perm","0.769885571270159"
"Perm","0.767822655198025"
"Perm","0.771442514634125"
"Perm","0.770421446384459"
"Perm","0.76477446835271"
"Perm","0.76741745386759"
"Perm","0.768614851799655"
"Perm","0.767433378754426"
"Perm","0.771134318798904"
"Perm","0.769974142217456"
"Perm","0.774241774258879"
"Perm","0.769465087452287"
"Perm","0.767046587038583"
"Perm","0.770287114803901"
"Perm","0.767145971242313"
"Perm","0.770382655095827"
"Perm","0.769516893201428"
"Perm","0.766203712389578"
"Perm","0.773063170248173"
"Perm","0.767284004615636"
"Perm","0.773591016850047"
"Perm","0.775370955560914"
"Perm","0.769657148009601"
"Perm","0.769852661355769"
"Perm","0.766905319815806"
"Perm","0.768542521256063"
"Perm","0.768211719600015"
"Perm","0.773455376479367"
"Perm","0.772514898502312"
"Perm","0.774417701445969"
"Perm","0.762891033427451"
"Perm","0.76836705672024"
"Perm","0.767348271183542"
"Perm","0.762691043911689"
"Perm","0.761922617692315"
"Perm","0.766667795389853"
"Perm","0.763842141108646"
"Perm","0.770386045783726"
"Perm","0.77139987304021"
"Perm","0.769024239041334"
"Perm","0.775792272814719"
