"Type","SumEntropy"
"True","0.757343626895333"
"Perm","0.794048957657418"
"Perm","0.797368775499991"
"Perm","0.790041952522283"
"Perm","0.790273013805122"
"Perm","0.792016180856496"
"Perm","0.798692618177327"
"Perm","0.793933364440131"
"Perm","0.792835165465552"
"Perm","0.792788154165754"
"Perm","0.790213871625015"
"Perm","0.791238095877795"
"Perm","0.790586642882854"
"Perm","0.798644439164367"
"Perm","0.787935513443786"
"Perm","0.789134345112536"
"Perm","0.793986367222246"
"Perm","0.795189949517634"
"Perm","0.794569974506082"
"Perm","0.798265813475328"
"Perm","0.787556783510876"
"Perm","0.791991806176899"
"Perm","0.788891362333923"
"Perm","0.793920929073771"
"Perm","0.787024143781026"
"Perm","0.789157408856185"
"Perm","0.799775705788852"
"Perm","0.794718735695839"
"Perm","0.788898185870264"
"Perm","0.79090079449496"
"Perm","0.800961686580345"
"Perm","0.791079395082463"
"Perm","0.791089889978648"
"Perm","0.792008687074668"
"Perm","0.793606504077764"
"Perm","0.7933033681182"
"Perm","0.788595012419285"
"Perm","0.793832073815934"
"Perm","0.80170039672005"
"Perm","0.794381302884583"
"Perm","0.79138378916819"
"Perm","0.789315200499962"
"Perm","0.788501713889277"
"Perm","0.793687596352187"
"Perm","0.791183655220423"
"Perm","0.79154116990838"
"Perm","0.791431220719776"
"Perm","0.78761857053993"
"Perm","0.794511439770435"
"Perm","0.795667881251793"
"Perm","0.788726693163265"
"Perm","0.786273888374533"
"Perm","0.790364565085782"
"Perm","0.786697977269239"
"Perm","0.789213410754516"
"Perm","0.798137547308338"
"Perm","0.79878970001332"
"Perm","0.791687634070192"
"Perm","0.800927735480258"
"Perm","0.798409736056122"
"Perm","0.798381109137823"
"Perm","0.796943262658995"
"Perm","0.788915401714079"
"Perm","0.794739740079394"
"Perm","0.792560402553604"
"Perm","0.797429049564937"
"Perm","0.796069113204299"
"Perm","0.782040053611869"
"Perm","0.791781329234282"
"Perm","0.795008568860498"
"Perm","0.797289620021305"
"Perm","0.798147418101074"
"Perm","0.785479435715118"
"Perm","0.798236857333246"
"Perm","0.796176484765407"
"Perm","0.791036267992734"
"Perm","0.79840608927912"
"Perm","0.794846312045989"
"Perm","0.785707681058904"
"Perm","0.794572468224648"
"Perm","0.798957895501401"
"Perm","0.789987381220883"
"Perm","0.798974291296859"
"Perm","0.794700261278989"
"Perm","0.791473195248851"
"Perm","0.79577462828472"
"Perm","0.786831077682563"
"Perm","0.799059765416498"
"Perm","0.79184380911095"
"Perm","0.789045949734905"
"Perm","0.78691280280016"
"Perm","0.799879064362316"
"Perm","0.788149059937076"
"Perm","0.788588305291467"
"Perm","0.79483387998946"
"Perm","0.793177526116836"
"Perm","0.797241603031287"
"Perm","0.791860357582833"
"Perm","0.79413453595402"
"Perm","0.797046516465148"
"Perm","0.794916688488689"
