"Type","SumEntropy"
"True","0.723607729654523"
"Perm","0.759893647361746"
"Perm","0.754688513457277"
"Perm","0.765084146218621"
"Perm","0.759607341207883"
"Perm","0.75914524419108"
"Perm","0.763075834665829"
"Perm","0.759904699414893"
"Perm","0.760353132630107"
"Perm","0.758086689870766"
"Perm","0.752649106375476"
"Perm","0.762122809595113"
"Perm","0.764619671932593"
"Perm","0.759383661363027"
"Perm","0.755961249158167"
"Perm","0.762012219732134"
"Perm","0.760208997854604"
"Perm","0.757091080389107"
"Perm","0.762555575807295"
"Perm","0.762731365277208"
"Perm","0.755360401997976"
"Perm","0.75264334824804"
"Perm","0.759583504482655"
"Perm","0.753957445011392"
"Perm","0.762864684154116"
"Perm","0.758605495941936"
"Perm","0.761908349772959"
"Perm","0.758561999637102"
"Perm","0.758883694290488"
"Perm","0.752639963207898"
"Perm","0.759686082443368"
"Perm","0.761247871810968"
"Perm","0.755690962508155"
"Perm","0.757817174910419"
"Perm","0.753006576108814"
"Perm","0.763530220975427"
"Perm","0.758821855309143"
"Perm","0.756534177879439"
"Perm","0.760243117985411"
"Perm","0.759420599329447"
"Perm","0.763080803490321"
"Perm","0.761023904453689"
"Perm","0.759962449587204"
"Perm","0.762956646968391"
"Perm","0.758629464279044"
"Perm","0.757112514761145"
"Perm","0.755892305258437"
"Perm","0.761286132645662"
"Perm","0.761109966496082"
"Perm","0.762471154714755"
"Perm","0.760941665343172"
"Perm","0.764264215531304"
"Perm","0.761632353719766"
"Perm","0.756624325596238"
"Perm","0.755895739789737"
"Perm","0.754653969647472"
"Perm","0.758163184727094"
"Perm","0.760768760223319"
"Perm","0.764855567043372"
"Perm","0.762253874717007"
"Perm","0.759505934720444"
"Perm","0.762246194368282"
"Perm","0.761136031811628"
"Perm","0.758883878181359"
"Perm","0.759888941962432"
"Perm","0.754518674807597"
"Perm","0.760341743237187"
"Perm","0.75408407812711"
"Perm","0.759348297813105"
"Perm","0.761802452923391"
"Perm","0.764308963932833"
"Perm","0.761639567956986"
"Perm","0.757540149423401"
"Perm","0.756105932757366"
"Perm","0.758184590531113"
"Perm","0.758493933357694"
"Perm","0.76045811709712"
"Perm","0.754763904166625"
"Perm","0.758275550185395"
"Perm","0.759573417220089"
"Perm","0.756691184825581"
"Perm","0.762378767529006"
"Perm","0.760179403831779"
"Perm","0.750665654560556"
"Perm","0.758605654990598"
"Perm","0.759986527988559"
"Perm","0.76410222609486"
"Perm","0.757027075989973"
"Perm","0.758326797995885"
"Perm","0.759577168978191"
"Perm","0.761117807239169"
"Perm","0.753429503240596"
"Perm","0.763981056478155"
"Perm","0.760252970153543"
"Perm","0.757487717705502"
"Perm","0.761901906110193"
"Perm","0.761709736272724"
"Perm","0.760538567596619"
"Perm","0.755453159710272"
"Perm","0.758651703773164"
"Perm","0.761316871376135"
