"Type","SumEntropy"
"True","0.631728409706458"
"Perm","0.647332109995516"
"Perm","0.646184025524446"
"Perm","0.646311551759595"
"Perm","0.646971423106722"
"Perm","0.646571551239379"
"Perm","0.646223759115706"
"Perm","0.646001726737279"
"Perm","0.646983783769741"
"Perm","0.647807876812519"
"Perm","0.644995732573928"
"Perm","0.648125835656815"
"Perm","0.646409860499275"
"Perm","0.646419396443865"
"Perm","0.646828686709666"
"Perm","0.645445727248949"
"Perm","0.647026130467175"
"Perm","0.647937353517514"
"Perm","0.645767032119983"
"Perm","0.646345902109153"
"Perm","0.646625722302689"
"Perm","0.645801154183931"
"Perm","0.646750906210238"
"Perm","0.646311773428359"
"Perm","0.647416473464325"
"Perm","0.644770621054969"
"Perm","0.64610878509919"
"Perm","0.646369137433353"
"Perm","0.645549578608721"
"Perm","0.647729853453433"
"Perm","0.645881577898682"
"Perm","0.645972135580152"
"Perm","0.646872755605885"
"Perm","0.645065455411259"
"Perm","0.6456587295614"
"Perm","0.646210581053327"
"Perm","0.647496357888789"
"Perm","0.647461574100326"
"Perm","0.646473073233933"
"Perm","0.646727972657621"
"Perm","0.645400573652161"
"Perm","0.64663937202796"
"Perm","0.647266861770403"
"Perm","0.647143769035791"
"Perm","0.646192905129823"
"Perm","0.644870776713837"
"Perm","0.647318860394315"
"Perm","0.646885830955997"
"Perm","0.645666463910506"
"Perm","0.646519600916205"
"Perm","0.646712645708695"
"Perm","0.647744194730193"
"Perm","0.646409624249701"
"Perm","0.646451311760208"
"Perm","0.645881941382987"
"Perm","0.64675997891409"
"Perm","0.645326535788723"
"Perm","0.645604021893201"
"Perm","0.64561839542692"
"Perm","0.646120008242127"
"Perm","0.646941140934702"
"Perm","0.646691208539493"
"Perm","0.647905928402096"
"Perm","0.648316465635153"
"Perm","0.646358353871136"
"Perm","0.646465572200523"
"Perm","0.647557187201322"
"Perm","0.647354611649921"
"Perm","0.646554884055733"
"Perm","0.64817914363851"
"Perm","0.646843995269199"
"Perm","0.647655884410274"
"Perm","0.64481523398095"
"Perm","0.64558328246707"
"Perm","0.646768275589779"
"Perm","0.646219882258942"
"Perm","0.646169934614801"
"Perm","0.646193130271903"
"Perm","0.646939054050797"
"Perm","0.647030540200637"
"Perm","0.646711158111126"
"Perm","0.64638128452218"
"Perm","0.646045601995486"
"Perm","0.646430897095953"
"Perm","0.646055747288868"
"Perm","0.64625419791672"
"Perm","0.647581996492475"
"Perm","0.645681829556499"
"Perm","0.647770452306866"
"Perm","0.647272809142824"
"Perm","0.647769861880798"
"Perm","0.647561289477785"
"Perm","0.646958207633047"
"Perm","0.646832637567817"
"Perm","0.645985955055074"
"Perm","0.646356752062937"
"Perm","0.648145675145359"
"Perm","0.645937975032526"
"Perm","0.646630727239551"
"Perm","0.646506067195885"
"Perm","0.64827923586673"
