"Type","SumEntropy"
"True","0.788085853345304"
"Perm","0.795521004391925"
"Perm","0.797981531607046"
"Perm","0.800899013414601"
"Perm","0.797071421070444"
"Perm","0.80087859558127"
"Perm","0.802337002184645"
"Perm","0.794676628349012"
"Perm","0.797722857356499"
"Perm","0.801917493342547"
"Perm","0.801063324592678"
"Perm","0.796101651144687"
"Perm","0.795893688637095"
"Perm","0.795165339705911"
"Perm","0.798171636186454"
"Perm","0.799797926806719"
"Perm","0.795892425299558"
"Perm","0.792062826040708"
"Perm","0.799469362784549"
"Perm","0.796932136959464"
"Perm","0.801102547450196"
"Perm","0.799530394358007"
"Perm","0.79347663869108"
"Perm","0.803609099591452"
"Perm","0.798298965728754"
"Perm","0.796586449211813"
"Perm","0.803011776309939"
"Perm","0.801308497886803"
"Perm","0.79760857340781"
"Perm","0.800525273172277"
"Perm","0.795423392847776"
"Perm","0.803841499843226"
"Perm","0.794324191115457"
"Perm","0.797016519083086"
"Perm","0.797126882051999"
"Perm","0.799014724306085"
"Perm","0.80255487621693"
"Perm","0.795511223632922"
"Perm","0.799806673408034"
"Perm","0.797560325734791"
"Perm","0.802230687302527"
"Perm","0.800763310457961"
"Perm","0.803209475555185"
"Perm","0.800625113148067"
"Perm","0.798234805331659"
"Perm","0.795163021501494"
"Perm","0.800908127829588"
"Perm","0.7958372929561"
"Perm","0.791310512940433"
"Perm","0.798450253477296"
"Perm","0.803985454222284"
"Perm","0.800970168041777"
"Perm","0.799022634599448"
"Perm","0.798826634161464"
"Perm","0.801451628105227"
"Perm","0.797475738447589"
"Perm","0.796396260942453"
"Perm","0.801379350353312"
"Perm","0.795479087899943"
"Perm","0.800355480382986"
"Perm","0.801923530657694"
"Perm","0.795783746222852"
"Perm","0.805482454069604"
"Perm","0.799049878615152"
"Perm","0.80162170475115"
"Perm","0.800819918823098"
"Perm","0.805222628464669"
"Perm","0.79554390241677"
"Perm","0.802119862929218"
"Perm","0.799229746241405"
"Perm","0.800619983433716"
"Perm","0.792501283602588"
"Perm","0.793327287752816"
"Perm","0.801643902622291"
"Perm","0.800348427022446"
"Perm","0.80384506306183"
"Perm","0.797178142873542"
"Perm","0.79397106034674"
"Perm","0.807133104572807"
"Perm","0.793195627188041"
"Perm","0.79819410891886"
"Perm","0.797571521843154"
"Perm","0.801434985703885"
"Perm","0.796792410491837"
"Perm","0.804957719335131"
"Perm","0.799888203003879"
"Perm","0.802972242428516"
"Perm","0.79280020844615"
"Perm","0.799744433022831"
"Perm","0.799670701844655"
"Perm","0.79541703738464"
"Perm","0.796092455664027"
"Perm","0.796810171220646"
"Perm","0.795775361623725"
"Perm","0.799757590927013"
"Perm","0.797107862523235"
"Perm","0.802395496339267"
"Perm","0.80549310777766"
"Perm","0.800829728156513"
"Perm","0.80215114493118"
"Perm","0.791960387169902"
