"Type","SumEntropy"
"True","0.758748944621469"
"Perm","0.795223602478699"
"Perm","0.793974939761477"
"Perm","0.794534144350254"
"Perm","0.797325072560006"
"Perm","0.790851041157912"
"Perm","0.800285200825007"
"Perm","0.790299410897539"
"Perm","0.793163430865317"
"Perm","0.791404712747395"
"Perm","0.792629981090404"
"Perm","0.798087655028129"
"Perm","0.792977315203593"
"Perm","0.799197906765777"
"Perm","0.793654828547733"
"Perm","0.794917910438417"
"Perm","0.785944208268502"
"Perm","0.788084572716553"
"Perm","0.79405065004524"
"Perm","0.790255887894183"
"Perm","0.790172977369458"
"Perm","0.797470927169704"
"Perm","0.79720947542214"
"Perm","0.793766901738479"
"Perm","0.800262202013774"
"Perm","0.789484260962501"
"Perm","0.796504084765254"
"Perm","0.787672684015237"
"Perm","0.786072819193347"
"Perm","0.791236816984175"
"Perm","0.792317193734779"
"Perm","0.799003720025032"
"Perm","0.798442014109678"
"Perm","0.801764757403961"
"Perm","0.79732146522488"
"Perm","0.782918914507592"
"Perm","0.786479429134354"
"Perm","0.795396239520359"
"Perm","0.791172522773028"
"Perm","0.789468436437444"
"Perm","0.787374026762675"
"Perm","0.793740479198398"
"Perm","0.796002498764595"
"Perm","0.793752212064275"
"Perm","0.791566102914652"
"Perm","0.795877611154961"
"Perm","0.792994501732595"
"Perm","0.796505298129925"
"Perm","0.792431524562803"
"Perm","0.798966773560224"
"Perm","0.795616562316733"
"Perm","0.792116747418886"
"Perm","0.794069541162617"
"Perm","0.789872224850843"
"Perm","0.790442436851614"
"Perm","0.78268372583776"
"Perm","0.791736082886296"
"Perm","0.793830077872151"
"Perm","0.788861878339752"
"Perm","0.792834984670644"
"Perm","0.790140509134867"
"Perm","0.797270312687221"
"Perm","0.794333064043953"
"Perm","0.80120997310963"
"Perm","0.791778244145427"
"Perm","0.780886641993442"
"Perm","0.789769230037808"
"Perm","0.786982698363619"
"Perm","0.790974250801041"
"Perm","0.795902347782067"
"Perm","0.798932372675759"
"Perm","0.788426260969802"
"Perm","0.790775390349593"
"Perm","0.797537168097837"
"Perm","0.794488841990728"
"Perm","0.800624682870866"
"Perm","0.794709411375908"
"Perm","0.794449244440267"
"Perm","0.799309265009538"
"Perm","0.788344777204731"
"Perm","0.792605021077459"
"Perm","0.78606755151455"
"Perm","0.789175317701139"
"Perm","0.788538757306631"
"Perm","0.785739475230223"
"Perm","0.793439751106694"
"Perm","0.793084420146912"
"Perm","0.792377852235745"
"Perm","0.792938669042886"
"Perm","0.792459599975133"
"Perm","0.79054433113859"
"Perm","0.802831150701115"
"Perm","0.792805392633873"
"Perm","0.791390143422586"
"Perm","0.793942663836221"
"Perm","0.790998440124662"
"Perm","0.791532305693846"
"Perm","0.798765226000195"
"Perm","0.794237267193636"
"Perm","0.793481542637175"
"Perm","0.791441510658374"
