"Type","SumEntropy"
"True","0.772052393276613"
"Perm","0.804296694184543"
"Perm","0.798534526878113"
"Perm","0.802827292814575"
"Perm","0.79898468497664"
"Perm","0.799827074530378"
"Perm","0.798655891076266"
"Perm","0.803290679389826"
"Perm","0.79873707335259"
"Perm","0.800463373522971"
"Perm","0.797455176152396"
"Perm","0.7947538071215"
"Perm","0.7982221335477"
"Perm","0.801904274490603"
"Perm","0.800919784946681"
"Perm","0.807942646891952"
"Perm","0.795736182134252"
"Perm","0.796990657660641"
"Perm","0.795982599273027"
"Perm","0.801166953186872"
"Perm","0.799009592361864"
"Perm","0.796676443904382"
"Perm","0.801907404578138"
"Perm","0.798103162819736"
"Perm","0.797823144227604"
"Perm","0.797059741810536"
"Perm","0.796689858075346"
"Perm","0.795874910880102"
"Perm","0.800362000707145"
"Perm","0.799751752148212"
"Perm","0.805227178344183"
"Perm","0.806689295191941"
"Perm","0.796984668334703"
"Perm","0.799869421566739"
"Perm","0.796308244585882"
"Perm","0.800450574600826"
"Perm","0.794276186783423"
"Perm","0.800897617955367"
"Perm","0.802887915929971"
"Perm","0.79972331562242"
"Perm","0.795803489534655"
"Perm","0.799655562058073"
"Perm","0.79970895505186"
"Perm","0.797526261099572"
"Perm","0.796849082165931"
"Perm","0.804736969876511"
"Perm","0.797242065647485"
"Perm","0.797536981809152"
"Perm","0.793796942809068"
"Perm","0.794832103324797"
"Perm","0.800367898832015"
"Perm","0.806089027495877"
"Perm","0.80084563943184"
"Perm","0.805011257059937"
"Perm","0.797224212934132"
"Perm","0.807467526154481"
"Perm","0.799266635253884"
"Perm","0.795963680984008"
"Perm","0.801678042688591"
"Perm","0.801528385933211"
"Perm","0.80062767855778"
"Perm","0.79772503743818"
"Perm","0.799289812905688"
"Perm","0.796404106212084"
"Perm","0.802153969359312"
"Perm","0.799633653703702"
"Perm","0.799900390856204"
"Perm","0.804440939263017"
"Perm","0.806183173230993"
"Perm","0.797168550683914"
"Perm","0.797331581984387"
"Perm","0.798320135161229"
"Perm","0.799097140783797"
"Perm","0.794151232873443"
"Perm","0.792980477565897"
"Perm","0.805328028443051"
"Perm","0.798406004369267"
"Perm","0.802590176738042"
"Perm","0.802147445350728"
"Perm","0.801668931907328"
"Perm","0.798527466275329"
"Perm","0.798512589071701"
"Perm","0.799574782427235"
"Perm","0.79852094010471"
"Perm","0.795612388183836"
"Perm","0.794570910714979"
"Perm","0.798399164455997"
"Perm","0.79853783476563"
"Perm","0.800186105229684"
"Perm","0.794417914978758"
"Perm","0.798432032414948"
"Perm","0.794169685744135"
"Perm","0.791144459183195"
"Perm","0.798898092854851"
"Perm","0.80171572284891"
"Perm","0.805703635255993"
"Perm","0.799786425894592"
"Perm","0.790395975612358"
"Perm","0.801308532726116"
"Perm","0.792429878478992"
"Perm","0.798728909251342"
