"Type","SumEntropy"
"True","0.654933330987091"
"Perm","0.665820803446782"
"Perm","0.665923501861445"
"Perm","0.666159190633481"
"Perm","0.6643720006901"
"Perm","0.665903139085647"
"Perm","0.664469065669563"
"Perm","0.666659478438021"
"Perm","0.665135583649247"
"Perm","0.664205232298807"
"Perm","0.66532833264295"
"Perm","0.66518566701742"
"Perm","0.665247864330627"
"Perm","0.666316263310052"
"Perm","0.664342519342746"
"Perm","0.665530884137683"
"Perm","0.664800320314679"
"Perm","0.667092993482807"
"Perm","0.667655185825243"
"Perm","0.665809730274213"
"Perm","0.665471972470459"
"Perm","0.667095246795758"
"Perm","0.664441673921973"
"Perm","0.665819739403209"
"Perm","0.665008916803939"
"Perm","0.665055843213073"
"Perm","0.666706763439282"
"Perm","0.666234906249703"
"Perm","0.666240628883215"
"Perm","0.665817131867682"
"Perm","0.665544217801099"
"Perm","0.664843975626421"
"Perm","0.664130101108067"
"Perm","0.666962924639615"
"Perm","0.666425880046561"
"Perm","0.665082441253338"
"Perm","0.666619419496398"
"Perm","0.66416428661864"
"Perm","0.66516300989458"
"Perm","0.663899866138261"
"Perm","0.666596950880638"
"Perm","0.666545297152789"
"Perm","0.665643656926506"
"Perm","0.664454821739054"
"Perm","0.665784094717004"
"Perm","0.66537142853377"
"Perm","0.664428250781017"
"Perm","0.66588902218444"
"Perm","0.667521304666412"
"Perm","0.665132975263036"
"Perm","0.666874623592909"
"Perm","0.664855806209221"
"Perm","0.665492727922433"
"Perm","0.666214389851986"
"Perm","0.666996434198631"
"Perm","0.666230434538597"
"Perm","0.664385914814746"
"Perm","0.666774648549282"
"Perm","0.665256841545299"
"Perm","0.664295208949037"
"Perm","0.664996552744769"
"Perm","0.66497515280957"
"Perm","0.666406819106949"
"Perm","0.665029846864683"
"Perm","0.664958547485308"
"Perm","0.666756368076088"
"Perm","0.664514517660509"
"Perm","0.66722027299443"
"Perm","0.665349017411572"
"Perm","0.665314321498335"
"Perm","0.665415438218522"
"Perm","0.663337212515517"
"Perm","0.664415576637747"
"Perm","0.665778709076764"
"Perm","0.666801450022864"
"Perm","0.66551090936393"
"Perm","0.663236024821369"
"Perm","0.666222707882846"
"Perm","0.665121959506247"
"Perm","0.664839606462905"
"Perm","0.665598667036841"
"Perm","0.664786865647424"
"Perm","0.663370500661852"
"Perm","0.666638934825736"
"Perm","0.665090664949681"
"Perm","0.665825643244888"
"Perm","0.666873677818316"
"Perm","0.665497762671503"
"Perm","0.663192050677006"
"Perm","0.665139321454352"
"Perm","0.665370273711597"
"Perm","0.665341114498906"
"Perm","0.664818588682194"
"Perm","0.664490616483386"
"Perm","0.664565620022283"
"Perm","0.66596522851838"
"Perm","0.66467041073407"
"Perm","0.664353407049841"
"Perm","0.664573836195131"
"Perm","0.666499088771534"
"Perm","0.662760301100754"
