"Type","SumEntropy"
"True","0.644954402199129"
"Perm","0.656570986799437"
"Perm","0.655018522535921"
"Perm","0.656634450227012"
"Perm","0.656591081912659"
"Perm","0.655554064407592"
"Perm","0.655205247811023"
"Perm","0.653692257969818"
"Perm","0.65479730580941"
"Perm","0.65444995772389"
"Perm","0.655188771955725"
"Perm","0.655795370350536"
"Perm","0.655687123081879"
"Perm","0.656360893815415"
"Perm","0.656237888558495"
"Perm","0.656650673434109"
"Perm","0.655824734136086"
"Perm","0.656310917477215"
"Perm","0.655453374960317"
"Perm","0.655051164664298"
"Perm","0.658515045538957"
"Perm","0.652536128822386"
"Perm","0.654989576046204"
"Perm","0.654075004041682"
"Perm","0.656506574119368"
"Perm","0.655651473285239"
"Perm","0.657405077610142"
"Perm","0.655292535565054"
"Perm","0.654127519166208"
"Perm","0.655373966498881"
"Perm","0.65542705378729"
"Perm","0.654465782126185"
"Perm","0.654317726271674"
"Perm","0.656436660257417"
"Perm","0.657371760282748"
"Perm","0.657131571992456"
"Perm","0.656745528433798"
"Perm","0.65626078360195"
"Perm","0.656496982153836"
"Perm","0.656282739683054"
"Perm","0.654467071857818"
"Perm","0.6543032395649"
"Perm","0.655754102213806"
"Perm","0.65594813361614"
"Perm","0.656732221744377"
"Perm","0.656484037509126"
"Perm","0.656013397614873"
"Perm","0.655685023252218"
"Perm","0.655819668160176"
"Perm","0.654706398122025"
"Perm","0.655544485038839"
"Perm","0.655328749073199"
"Perm","0.655072556287488"
"Perm","0.657465371909203"
"Perm","0.65614411212981"
"Perm","0.654772128165803"
"Perm","0.656848677886605"
"Perm","0.656470827035256"
"Perm","0.655350462780426"
"Perm","0.656476576823428"
"Perm","0.655114587043205"
"Perm","0.655600845977095"
"Perm","0.656034326627698"
"Perm","0.654429988287064"
"Perm","0.656156549816733"
"Perm","0.655125560191904"
"Perm","0.653966650007473"
"Perm","0.657185866424709"
"Perm","0.655939085816474"
"Perm","0.655512495139498"
"Perm","0.654576195414922"
"Perm","0.65514587609853"
"Perm","0.6565176367735"
"Perm","0.655312088666185"
"Perm","0.656675452189211"
"Perm","0.657229531007743"
"Perm","0.655302894173259"
"Perm","0.655751106363698"
"Perm","0.655662458905531"
"Perm","0.654129754738793"
"Perm","0.655891712575005"
"Perm","0.655376232740916"
"Perm","0.655170802022231"
"Perm","0.65764427990346"
"Perm","0.656799183141275"
"Perm","0.654601368211136"
"Perm","0.655534872972526"
"Perm","0.654847138966088"
"Perm","0.655727240602907"
"Perm","0.657629071313434"
"Perm","0.655030231380194"
"Perm","0.655121344573036"
"Perm","0.655435460894574"
"Perm","0.655832718498388"
"Perm","0.652821715438958"
"Perm","0.656777802703758"
"Perm","0.654552325608644"
"Perm","0.657561603658224"
"Perm","0.656744054955365"
"Perm","0.653984360457652"
"Perm","0.655678171900404"
