"Type","SumEntropy"
"True","0.660553780969376"
"Perm","0.670676221942332"
"Perm","0.671479429773083"
"Perm","0.671706221073843"
"Perm","0.671393381527271"
"Perm","0.670573718041232"
"Perm","0.670454127307523"
"Perm","0.671569294419808"
"Perm","0.671591392923785"
"Perm","0.6703081394029"
"Perm","0.671642251344691"
"Perm","0.671264031948233"
"Perm","0.670341932119212"
"Perm","0.671990550523372"
"Perm","0.671034999245704"
"Perm","0.673227428653123"
"Perm","0.670216286939305"
"Perm","0.670894925547392"
"Perm","0.669181037097154"
"Perm","0.673282286099691"
"Perm","0.669992028578579"
"Perm","0.672617459134902"
"Perm","0.670496882338294"
"Perm","0.671608078038533"
"Perm","0.670497029281835"
"Perm","0.670456286114254"
"Perm","0.671410203444093"
"Perm","0.671537895593464"
"Perm","0.670546595386005"
"Perm","0.669699202562293"
"Perm","0.672652076599736"
"Perm","0.669208651257548"
"Perm","0.671400768745629"
"Perm","0.672454646752291"
"Perm","0.668807177842567"
"Perm","0.671686233173753"
"Perm","0.671299786752096"
"Perm","0.670817867535509"
"Perm","0.673276065232146"
"Perm","0.670297181371168"
"Perm","0.671159631301792"
"Perm","0.67091671553787"
"Perm","0.671354554813386"
"Perm","0.670050182082062"
"Perm","0.671485789188559"
"Perm","0.671206811514043"
"Perm","0.670150066490559"
"Perm","0.669653848173263"
"Perm","0.671423462188048"
"Perm","0.670601774060227"
"Perm","0.673413484656257"
"Perm","0.671273511942494"
"Perm","0.671672210087492"
"Perm","0.670047910722161"
"Perm","0.670690983151942"
"Perm","0.671867776038551"
"Perm","0.672725249664019"
"Perm","0.670512634011273"
"Perm","0.670269089809433"
"Perm","0.671971451848553"
"Perm","0.671142313842647"
"Perm","0.670239919804773"
"Perm","0.671493950654103"
"Perm","0.669475632673901"
"Perm","0.670708421833495"
"Perm","0.670465607147042"
"Perm","0.671254728714056"
"Perm","0.668506102379678"
"Perm","0.67416478805001"
"Perm","0.670632356773418"
"Perm","0.671252770750615"
"Perm","0.673243031748715"
"Perm","0.668451138161977"
"Perm","0.670256609914811"
"Perm","0.671839541420885"
"Perm","0.669804593808555"
"Perm","0.669866235247629"
"Perm","0.672331500568099"
"Perm","0.670210464323089"
"Perm","0.6717866972994"
"Perm","0.671149399575654"
"Perm","0.670332534946616"
"Perm","0.670395466154411"
"Perm","0.673694530806846"
"Perm","0.672022609188189"
"Perm","0.672260392030243"
"Perm","0.673889610502933"
"Perm","0.672407961054241"
"Perm","0.6695281433055"
"Perm","0.673155679658755"
"Perm","0.668834248715384"
"Perm","0.67037206632037"
"Perm","0.670658554382549"
"Perm","0.669866818099271"
"Perm","0.671221645258639"
"Perm","0.670459242467074"
"Perm","0.668765641732457"
"Perm","0.669426169269963"
"Perm","0.669950764081807"
"Perm","0.669592224419209"
"Perm","0.670937257268277"
