"Type","SumEntropy"
"True","0.635157229505314"
"Perm","0.64445774616368"
"Perm","0.644389643559332"
"Perm","0.644289471333085"
"Perm","0.643271294325619"
"Perm","0.644222548555786"
"Perm","0.643102428868247"
"Perm","0.644557002146083"
"Perm","0.644737385574797"
"Perm","0.645512528865197"
"Perm","0.64413022832751"
"Perm","0.643853990933307"
"Perm","0.642769790067495"
"Perm","0.644658517447556"
"Perm","0.643265649651767"
"Perm","0.644390893742702"
"Perm","0.642770682890269"
"Perm","0.643386188820575"
"Perm","0.644358692921717"
"Perm","0.6431894350364"
"Perm","0.644845158446375"
"Perm","0.645903509611069"
"Perm","0.644708681963836"
"Perm","0.645035668307186"
"Perm","0.643932008399167"
"Perm","0.643818599359876"
"Perm","0.643131181189682"
"Perm","0.644026293913916"
"Perm","0.642897889746888"
"Perm","0.643595715267065"
"Perm","0.644845868642692"
"Perm","0.643702204675668"
"Perm","0.643499838421889"
"Perm","0.643310826872778"
"Perm","0.644199451761103"
"Perm","0.64506259898088"
"Perm","0.644768989442249"
"Perm","0.64354460597267"
"Perm","0.643620839705236"
"Perm","0.643904602795458"
"Perm","0.644658628866334"
"Perm","0.645200688541788"
"Perm","0.644236196347836"
"Perm","0.645259917385466"
"Perm","0.643689599168681"
"Perm","0.644998397451816"
"Perm","0.644794530943303"
"Perm","0.645026094457956"
"Perm","0.644392223650086"
"Perm","0.643480381024579"
"Perm","0.644788208975447"
"Perm","0.644693004783712"
"Perm","0.643612443883146"
"Perm","0.644434667203603"
"Perm","0.644105280579778"
"Perm","0.643593233390525"
"Perm","0.644193347328084"
"Perm","0.64390410181586"
"Perm","0.643611264909798"
"Perm","0.644009975480344"
"Perm","0.642492684213846"
"Perm","0.642606266615556"
"Perm","0.644131731611126"
"Perm","0.643895915679248"
"Perm","0.642797934897587"
"Perm","0.644623535346689"
"Perm","0.644961241451779"
"Perm","0.644219227965861"
"Perm","0.644215885855636"
"Perm","0.644379435718033"
"Perm","0.643551579322624"
"Perm","0.644398358105247"
"Perm","0.644638363732346"
"Perm","0.643617514681554"
"Perm","0.6438595431192"
"Perm","0.644672292653013"
"Perm","0.644356055147036"
"Perm","0.645108160371417"
"Perm","0.644580228845319"
"Perm","0.644690575742248"
"Perm","0.642452003997528"
"Perm","0.645007731954532"
"Perm","0.643599993630922"
"Perm","0.64329683403865"
"Perm","0.64489175567918"
"Perm","0.644408076578904"
"Perm","0.644843538907946"
"Perm","0.642424559960993"
"Perm","0.643818025978735"
"Perm","0.643729395281844"
"Perm","0.641221644824978"
"Perm","0.644217589290202"
"Perm","0.643127216821691"
"Perm","0.644561372781569"
"Perm","0.645013379536317"
"Perm","0.644011876885919"
"Perm","0.645653953664983"
"Perm","0.644563582836062"
"Perm","0.644743111382606"
"Perm","0.643039618539691"
"Perm","0.643220218467327"
