"Type","SumEntropy"
"True","0.623731490223268"
"Perm","0.638957607065529"
"Perm","0.636446394508735"
"Perm","0.637167364095119"
"Perm","0.63775566537219"
"Perm","0.637783121492805"
"Perm","0.637733912987566"
"Perm","0.639409524909113"
"Perm","0.637580871901782"
"Perm","0.637074755829474"
"Perm","0.638716951550198"
"Perm","0.637942655384674"
"Perm","0.637893500234821"
"Perm","0.637847618019999"
"Perm","0.637961426891823"
"Perm","0.638946767712265"
"Perm","0.636757368176169"
"Perm","0.637624771483938"
"Perm","0.637343781994977"
"Perm","0.637810143857492"
"Perm","0.637996453804206"
"Perm","0.638499167372216"
"Perm","0.637815890926514"
"Perm","0.63782682848139"
"Perm","0.636826198881577"
"Perm","0.63761095973664"
"Perm","0.637648583673938"
"Perm","0.637598249598894"
"Perm","0.638352700663313"
"Perm","0.636309168692201"
"Perm","0.639569716721007"
"Perm","0.63658075569703"
"Perm","0.639064839169198"
"Perm","0.636471446540197"
"Perm","0.636580090500843"
"Perm","0.638255345736773"
"Perm","0.638415817946613"
"Perm","0.637086830662778"
"Perm","0.637768722942703"
"Perm","0.638444071136011"
"Perm","0.6393086579035"
"Perm","0.638174940899709"
"Perm","0.637591796831321"
"Perm","0.638119679319403"
"Perm","0.637112052099949"
"Perm","0.636764437459909"
"Perm","0.638027078006271"
"Perm","0.63822513473188"
"Perm","0.636907772879872"
"Perm","0.63741859551003"
"Perm","0.637169104052853"
"Perm","0.637676038749769"
"Perm","0.638262335580485"
"Perm","0.636760655077839"
"Perm","0.637457660918905"
"Perm","0.638235584590406"
"Perm","0.63752615523995"
"Perm","0.637840584352302"
"Perm","0.637936052848186"
"Perm","0.636777800758696"
"Perm","0.638229800282714"
"Perm","0.638208704176789"
"Perm","0.638005681993842"
"Perm","0.638247461203647"
"Perm","0.638130730718209"
"Perm","0.637841949706423"
"Perm","0.637968600151896"
"Perm","0.638527197412052"
"Perm","0.637106394188727"
"Perm","0.637605132040911"
"Perm","0.637028495229784"
"Perm","0.638484466789958"
"Perm","0.638643590005682"
"Perm","0.638509657823444"
"Perm","0.638912503127389"
"Perm","0.637187170610177"
"Perm","0.637825245811403"
"Perm","0.638591846545693"
"Perm","0.638873108669434"
"Perm","0.63637748081857"
"Perm","0.638449973535715"
"Perm","0.637725005995694"
"Perm","0.637170582080749"
"Perm","0.638276011036897"
"Perm","0.637430794328165"
"Perm","0.63898091063049"
"Perm","0.637425730061601"
"Perm","0.637967010629805"
"Perm","0.637912949999267"
"Perm","0.636623917941921"
"Perm","0.637614909207397"
"Perm","0.639641151274876"
"Perm","0.638345930096494"
"Perm","0.636727755662679"
"Perm","0.63615032388132"
"Perm","0.637698616099183"
"Perm","0.637316082750304"
"Perm","0.63727740738986"
"Perm","0.637765411085124"
"Perm","0.636199907462512"
"Perm","0.638636681898549"
