"Type","SumEntropy"
"True","0.741233764894697"
"Perm","0.77905651497537"
"Perm","0.776749998914613"
"Perm","0.774747749763143"
"Perm","0.783188632221558"
"Perm","0.782728561050368"
"Perm","0.775800516061436"
"Perm","0.777149155132538"
"Perm","0.771076297763378"
"Perm","0.767240179093152"
"Perm","0.775825425348807"
"Perm","0.772779289911636"
"Perm","0.780358824978784"
"Perm","0.775249513653112"
"Perm","0.779462238557142"
"Perm","0.774016534421797"
"Perm","0.775826571938038"
"Perm","0.779023873443345"
"Perm","0.780276151318895"
"Perm","0.772854685255221"
"Perm","0.779104102833746"
"Perm","0.778983475232608"
"Perm","0.77443141564436"
"Perm","0.780671232629888"
"Perm","0.774102199488296"
"Perm","0.780143108184691"
"Perm","0.779360069966449"
"Perm","0.77313732937314"
"Perm","0.770456895271793"
"Perm","0.777206149999858"
"Perm","0.7715197842057"
"Perm","0.776765272000458"
"Perm","0.777315505710542"
"Perm","0.768434489706299"
"Perm","0.773879134871828"
"Perm","0.774407816291888"
"Perm","0.779160237539955"
"Perm","0.774047250480424"
"Perm","0.775716165006499"
"Perm","0.777266998151722"
"Perm","0.775460547193113"
"Perm","0.779362934707468"
"Perm","0.774452883194"
"Perm","0.769485595664353"
"Perm","0.782570558195634"
"Perm","0.769333319495606"
"Perm","0.774950369302708"
"Perm","0.776110346025079"
"Perm","0.777775299300102"
"Perm","0.769658863529997"
"Perm","0.777153209055468"
"Perm","0.776439603154743"
"Perm","0.772586865967895"
"Perm","0.776541157034252"
"Perm","0.773661265643325"
"Perm","0.772398329890869"
"Perm","0.770475927699222"
"Perm","0.776810679247378"
"Perm","0.778753921074859"
"Perm","0.772942199359926"
"Perm","0.772531199336544"
"Perm","0.775344738025947"
"Perm","0.777083456155271"
"Perm","0.782228991729273"
"Perm","0.783050431143978"
"Perm","0.778652672942536"
"Perm","0.777095218160331"
"Perm","0.77521551002406"
"Perm","0.773134959927432"
"Perm","0.769987041379492"
"Perm","0.772579488502919"
"Perm","0.774530621107672"
"Perm","0.783323534658534"
"Perm","0.775377094933579"
"Perm","0.767838604634644"
"Perm","0.780071149498052"
"Perm","0.778454161920922"
"Perm","0.781854389839369"
"Perm","0.776633905637655"
"Perm","0.773238463590999"
"Perm","0.773278315005904"
"Perm","0.778359996281066"
"Perm","0.779465532327481"
"Perm","0.775005661085945"
"Perm","0.774164306010944"
"Perm","0.775634452714823"
"Perm","0.772651387551283"
"Perm","0.777173935454679"
"Perm","0.777858357261282"
"Perm","0.77164801962794"
"Perm","0.779805971040677"
"Perm","0.775335022469748"
"Perm","0.770371593415762"
"Perm","0.77395303690239"
"Perm","0.782858971134974"
"Perm","0.778529841664704"
"Perm","0.772451865208553"
"Perm","0.781672885592667"
"Perm","0.770824382568406"
"Perm","0.77634660204978"
"Perm","0.775493874505578"
