"Type","SumEntropy"
"True","0.617345946028339"
"Perm","0.636966806809012"
"Perm","0.633496332547365"
"Perm","0.636827540569916"
"Perm","0.637969238400863"
"Perm","0.635616039674967"
"Perm","0.634933928713411"
"Perm","0.63625075201617"
"Perm","0.635697920685233"
"Perm","0.635981039333242"
"Perm","0.635825573074152"
"Perm","0.636790578966155"
"Perm","0.634926842617837"
"Perm","0.635175471580296"
"Perm","0.636563127331459"
"Perm","0.636639341129632"
"Perm","0.637755352481183"
"Perm","0.63659195485861"
"Perm","0.63683896119232"
"Perm","0.636929488074838"
"Perm","0.637810616884582"
"Perm","0.637215822751774"
"Perm","0.637058820653554"
"Perm","0.636713225722248"
"Perm","0.636525923896952"
"Perm","0.636949611101545"
"Perm","0.635952802433809"
"Perm","0.632888493560015"
"Perm","0.637524327130574"
"Perm","0.632675754303196"
"Perm","0.636600789501209"
"Perm","0.637053755813529"
"Perm","0.634867245026603"
"Perm","0.63573488831165"
"Perm","0.637318716426115"
"Perm","0.636126714508659"
"Perm","0.633977331479015"
"Perm","0.636188846237783"
"Perm","0.636674617047357"
"Perm","0.636757367825621"
"Perm","0.635686200741146"
"Perm","0.636616213036128"
"Perm","0.638080239281158"
"Perm","0.637422587647541"
"Perm","0.636835415308435"
"Perm","0.636833267387195"
"Perm","0.638515989505679"
"Perm","0.63623413671828"
"Perm","0.636110176954912"
"Perm","0.635964147954199"
"Perm","0.637487869664725"
"Perm","0.638060681638834"
"Perm","0.637866635145941"
"Perm","0.63594428717581"
"Perm","0.637538747780548"
"Perm","0.636932916282101"
"Perm","0.636716376012391"
"Perm","0.637544308964859"
"Perm","0.638402818532245"
"Perm","0.636554438207451"
"Perm","0.635670972684224"
"Perm","0.635917771126867"
"Perm","0.63715391692975"
"Perm","0.637570517435903"
"Perm","0.635520360009718"
"Perm","0.637242430351256"
"Perm","0.636990341045793"
"Perm","0.635259553179357"
"Perm","0.637024269016102"
"Perm","0.636090033881412"
"Perm","0.634878174494947"
"Perm","0.638310145658815"
"Perm","0.635202531902003"
"Perm","0.636385560344351"
"Perm","0.637540700319775"
"Perm","0.638752482202594"
"Perm","0.634870312168984"
"Perm","0.636745232495448"
"Perm","0.636995809398665"
"Perm","0.636946089993896"
"Perm","0.635335272128283"
"Perm","0.634841124491693"
"Perm","0.636852467921293"
"Perm","0.636561095646239"
"Perm","0.638313029818049"
"Perm","0.637210071990134"
"Perm","0.63577708888028"
"Perm","0.637476363068428"
"Perm","0.637157479016985"
"Perm","0.635474274558469"
"Perm","0.632175332942915"
"Perm","0.636943756866007"
"Perm","0.636609324435406"
"Perm","0.635730999365913"
"Perm","0.637283488065433"
"Perm","0.638083593276092"
"Perm","0.638109611244998"
"Perm","0.637127194300698"
"Perm","0.637031205242412"
"Perm","0.636083547733309"
"Perm","0.638052804557622"
