"Type","SumEntropy"
"True","0.762470104196359"
"Perm","0.796985607666987"
"Perm","0.795846470068228"
"Perm","0.799743036812731"
"Perm","0.798477071243394"
"Perm","0.793415984992834"
"Perm","0.7992277612338"
"Perm","0.804976763013964"
"Perm","0.794273786260311"
"Perm","0.794461717409925"
"Perm","0.802484431095356"
"Perm","0.796670439439181"
"Perm","0.801882829783115"
"Perm","0.79227107247819"
"Perm","0.794317740965653"
"Perm","0.798349351036162"
"Perm","0.801506453817009"
"Perm","0.800219960017274"
"Perm","0.810934905761068"
"Perm","0.799470246811759"
"Perm","0.806292209721369"
"Perm","0.800170824948934"
"Perm","0.79753589328906"
"Perm","0.797567518945547"
"Perm","0.806752862319927"
"Perm","0.794740387322602"
"Perm","0.80159107691763"
"Perm","0.800310594749719"
"Perm","0.805658097933803"
"Perm","0.799237166383125"
"Perm","0.796614312183428"
"Perm","0.797094719986425"
"Perm","0.794039357418757"
"Perm","0.798372423962349"
"Perm","0.802423095763162"
"Perm","0.799450182137685"
"Perm","0.796473156073787"
"Perm","0.806659529778095"
"Perm","0.801392362462505"
"Perm","0.794971278789048"
"Perm","0.803107116983137"
"Perm","0.802883084167487"
"Perm","0.801748260569837"
"Perm","0.796684195001033"
"Perm","0.803428322914475"
"Perm","0.795270177068815"
"Perm","0.794933866361529"
"Perm","0.804218063374696"
"Perm","0.800572428067416"
"Perm","0.800296098590253"
"Perm","0.801647799875639"
"Perm","0.796669072763961"
"Perm","0.794312483858749"
"Perm","0.800470624769736"
"Perm","0.79839999101993"
"Perm","0.803124499743391"
"Perm","0.801668774018606"
"Perm","0.79538937774189"
"Perm","0.799158496100729"
"Perm","0.804631209652265"
"Perm","0.803013008814667"
"Perm","0.796423580449073"
"Perm","0.796976696625943"
"Perm","0.788532201791605"
"Perm","0.794425827991387"
"Perm","0.799110330261738"
"Perm","0.803108467357647"
"Perm","0.801117337233512"
"Perm","0.799283129776264"
"Perm","0.8037179867685"
"Perm","0.798698568384746"
"Perm","0.805285677517242"
"Perm","0.798449307607377"
"Perm","0.799179790872841"
"Perm","0.802353634391574"
"Perm","0.796898838787603"
"Perm","0.801990852560435"
"Perm","0.798479781683118"
"Perm","0.795445384001749"
"Perm","0.804852114647882"
"Perm","0.799039953867878"
"Perm","0.803857682243271"
"Perm","0.798922569842973"
"Perm","0.794283495583121"
"Perm","0.79981248957253"
"Perm","0.802323733845578"
"Perm","0.802169375961231"
"Perm","0.799561534271714"
"Perm","0.804185690661582"
"Perm","0.80268949370837"
"Perm","0.801782661256861"
"Perm","0.801958807584442"
"Perm","0.799011022707999"
"Perm","0.801566346938636"
"Perm","0.807194780601483"
"Perm","0.807866506687121"
"Perm","0.795382154242907"
"Perm","0.800215493791888"
"Perm","0.80568104373914"
"Perm","0.798343344941549"
"Perm","0.801349237534281"
