"Type","SumEntropy"
"True","0.642817174597288"
"Perm","0.658164362647678"
"Perm","0.659678178583945"
"Perm","0.65768925976217"
"Perm","0.65984119370428"
"Perm","0.658676844560709"
"Perm","0.661404713552579"
"Perm","0.658904489455719"
"Perm","0.659527882215295"
"Perm","0.659128750341342"
"Perm","0.660164395383127"
"Perm","0.660420702748598"
"Perm","0.659836218474666"
"Perm","0.661756027913046"
"Perm","0.661195563922363"
"Perm","0.660309196691429"
"Perm","0.659203063442671"
"Perm","0.659574707883538"
"Perm","0.659065785280059"
"Perm","0.660286037731483"
"Perm","0.660407044290548"
"Perm","0.659330105887145"
"Perm","0.658434319652113"
"Perm","0.660621603161821"
"Perm","0.660747162748381"
"Perm","0.659328229121914"
"Perm","0.659788294675022"
"Perm","0.659596199173355"
"Perm","0.661162196865767"
"Perm","0.65958138194874"
"Perm","0.658905238956462"
"Perm","0.659414397191036"
"Perm","0.662521119867607"
"Perm","0.660566526041883"
"Perm","0.65975248960436"
"Perm","0.659505196254362"
"Perm","0.659557762824478"
"Perm","0.658064229213368"
"Perm","0.657656501284892"
"Perm","0.657958190072553"
"Perm","0.660045022220536"
"Perm","0.659907188617721"
"Perm","0.659345480889686"
"Perm","0.660072052290011"
"Perm","0.659360818333349"
"Perm","0.660225754124219"
"Perm","0.660915869472416"
"Perm","0.659263807393029"
"Perm","0.657863724621821"
"Perm","0.661002154373915"
"Perm","0.659508297567842"
"Perm","0.658195329939121"
"Perm","0.658866070016587"
"Perm","0.658999479833073"
"Perm","0.66066082276729"
"Perm","0.658684986497009"
"Perm","0.658814550927301"
"Perm","0.659057949053868"
"Perm","0.659090337906644"
"Perm","0.661060577156994"
"Perm","0.658293132369116"
"Perm","0.659521530139056"
"Perm","0.659153837088223"
"Perm","0.659575789144441"
"Perm","0.660131722171922"
"Perm","0.659026173827225"
"Perm","0.659741983158878"
"Perm","0.659680253224048"
"Perm","0.65950628588981"
"Perm","0.659017837022509"
"Perm","0.658734549299297"
"Perm","0.659879941117602"
"Perm","0.661823084027613"
"Perm","0.65844169360315"
"Perm","0.659657469950111"
"Perm","0.65815332617575"
"Perm","0.65949575426729"
"Perm","0.65959202475429"
"Perm","0.658668068018592"
"Perm","0.661308467498672"
"Perm","0.65992651035508"
"Perm","0.657980421008875"
"Perm","0.66139304884608"
"Perm","0.658398569993036"
"Perm","0.66125597279124"
"Perm","0.659893960027029"
"Perm","0.65772158905712"
"Perm","0.659405742115901"
"Perm","0.657982178507817"
"Perm","0.659037964409784"
"Perm","0.66017221475912"
"Perm","0.659579776219436"
"Perm","0.658964338965516"
"Perm","0.661422092484826"
"Perm","0.658777774225078"
"Perm","0.660757202816265"
"Perm","0.660610649230223"
"Perm","0.660342855332219"
"Perm","0.657209102833847"
"Perm","0.660274962194172"
"Perm","0.658790667314838"
