"Type","SumEntropy"
"True","0.64080088499381"
"Perm","0.655067069171406"
"Perm","0.655296275514631"
"Perm","0.658323084969014"
"Perm","0.657164774652403"
"Perm","0.656051949931971"
"Perm","0.656331134968039"
"Perm","0.656900739348611"
"Perm","0.656149249885976"
"Perm","0.656399055715497"
"Perm","0.655545907855399"
"Perm","0.655678751449951"
"Perm","0.655339824400338"
"Perm","0.655958478889451"
"Perm","0.65370696330343"
"Perm","0.656148939997084"
"Perm","0.65653271868574"
"Perm","0.65607722913986"
"Perm","0.655499910581838"
"Perm","0.655440625017289"
"Perm","0.655706436803863"
"Perm","0.656574907553385"
"Perm","0.655497387106596"
"Perm","0.656303987908811"
"Perm","0.657404368583281"
"Perm","0.656412589219912"
"Perm","0.655667933383563"
"Perm","0.656334529860487"
"Perm","0.655127439713281"
"Perm","0.65688169043205"
"Perm","0.655995083797171"
"Perm","0.654403700301976"
"Perm","0.655795351010086"
"Perm","0.655259118912596"
"Perm","0.656260980178503"
"Perm","0.655676810170826"
"Perm","0.656902660454407"
"Perm","0.656836581454952"
"Perm","0.655015411875989"
"Perm","0.655321959729989"
"Perm","0.656166636166419"
"Perm","0.656251209601825"
"Perm","0.655503204222033"
"Perm","0.656374495879314"
"Perm","0.654679052119234"
"Perm","0.655492635501354"
"Perm","0.655341257247731"
"Perm","0.656833271927246"
"Perm","0.656792957564066"
"Perm","0.655816791277366"
"Perm","0.656041826083836"
"Perm","0.65500319928446"
"Perm","0.654283153571979"
"Perm","0.655735917299069"
"Perm","0.657502954473452"
"Perm","0.657115104506197"
"Perm","0.657060259762742"
"Perm","0.655391170042332"
"Perm","0.654878815767887"
"Perm","0.654956510091801"
"Perm","0.655843458938581"
"Perm","0.656504145941038"
"Perm","0.657317966139934"
"Perm","0.657118795675767"
"Perm","0.65680625911905"
"Perm","0.656098276631778"
"Perm","0.655996741619637"
"Perm","0.655875645747707"
"Perm","0.654659805071499"
"Perm","0.655854910154989"
"Perm","0.657510931561504"
"Perm","0.655031873232822"
"Perm","0.656487760444548"
"Perm","0.654579912097727"
"Perm","0.655432431459138"
"Perm","0.656072050945709"
"Perm","0.656266976516919"
"Perm","0.65318612976969"
"Perm","0.656642238878156"
"Perm","0.655969789954868"
"Perm","0.655031032148015"
"Perm","0.654822337866937"
"Perm","0.655113203571885"
"Perm","0.654279484602249"
"Perm","0.656051305610683"
"Perm","0.655246179555845"
"Perm","0.654920371179986"
"Perm","0.655753751662766"
"Perm","0.65658928376722"
"Perm","0.654860813059587"
"Perm","0.656130171630288"
"Perm","0.655722959653198"
"Perm","0.656174192435299"
"Perm","0.655878594583515"
"Perm","0.656245909419196"
"Perm","0.655652231420485"
"Perm","0.65755625998768"
"Perm","0.65577257982973"
"Perm","0.655842221189683"
"Perm","0.65678548667206"
"Perm","0.655280996663347"
