"Type","SumEntropy"
"True","0.64168467876203"
"Perm","0.652774829524179"
"Perm","0.653151461500636"
"Perm","0.651744130551241"
"Perm","0.652133861704487"
"Perm","0.652336711331512"
"Perm","0.652801984481547"
"Perm","0.652722966451344"
"Perm","0.652706736193596"
"Perm","0.652318965120804"
"Perm","0.653916583107415"
"Perm","0.653338210179882"
"Perm","0.653471525919018"
"Perm","0.652668303618633"
"Perm","0.65462305003585"
"Perm","0.652937128933558"
"Perm","0.653927826384758"
"Perm","0.652416633494136"
"Perm","0.651978449048162"
"Perm","0.651640209111559"
"Perm","0.654435348548801"
"Perm","0.652991970746066"
"Perm","0.652242966488322"
"Perm","0.652728458751449"
"Perm","0.652643224695492"
"Perm","0.651395345205506"
"Perm","0.652226563455079"
"Perm","0.652124638020524"
"Perm","0.652854086475679"
"Perm","0.654463329410687"
"Perm","0.65154882187811"
"Perm","0.652587714743344"
"Perm","0.653631523762548"
"Perm","0.653050322847598"
"Perm","0.653136633290241"
"Perm","0.653710476881277"
"Perm","0.65435040827121"
"Perm","0.652756521169073"
"Perm","0.653326738435734"
"Perm","0.653249795212473"
"Perm","0.653691682351341"
"Perm","0.653369991293506"
"Perm","0.653120385161529"
"Perm","0.653212723282794"
"Perm","0.654144556880927"
"Perm","0.65224663023309"
"Perm","0.654654680336266"
"Perm","0.652762178733576"
"Perm","0.652531277987311"
"Perm","0.651740204416894"
"Perm","0.653209327115601"
"Perm","0.652819532379613"
"Perm","0.653432583428796"
"Perm","0.653479565987542"
"Perm","0.652031307070375"
"Perm","0.654166753288714"
"Perm","0.65177332357416"
"Perm","0.653897666048595"
"Perm","0.652132066042052"
"Perm","0.652408144660429"
"Perm","0.65246774640818"
"Perm","0.653195430724708"
"Perm","0.652157570314836"
"Perm","0.652822090551457"
"Perm","0.653518017993372"
"Perm","0.652125883089744"
"Perm","0.653337974355133"
"Perm","0.651936837387251"
"Perm","0.65398743434516"
"Perm","0.652503483610056"
"Perm","0.65387131082215"
"Perm","0.653037339199377"
"Perm","0.6530385472283"
"Perm","0.652504300775692"
"Perm","0.653543114376168"
"Perm","0.65333200533921"
"Perm","0.6541151606172"
"Perm","0.654340983350018"
"Perm","0.653574324461319"
"Perm","0.653105311491594"
"Perm","0.653490403088135"
"Perm","0.652903885928763"
"Perm","0.654549065591404"
"Perm","0.653042930883735"
"Perm","0.652758517932011"
"Perm","0.653364120722019"
"Perm","0.652450006974552"
"Perm","0.652732291492408"
"Perm","0.653046965519097"
"Perm","0.652590765049751"
"Perm","0.651706444416543"
"Perm","0.653771655390843"
"Perm","0.653576332539904"
"Perm","0.652732983385873"
"Perm","0.653316887409688"
"Perm","0.652258064375638"
"Perm","0.653681933688186"
"Perm","0.65241504954218"
"Perm","0.652531762198298"
"Perm","0.654382950968922"
"Perm","0.653487389119731"
