"Type","SumEntropy"
"True","0.743020095259684"
"Perm","0.782907462754486"
"Perm","0.78506013799874"
"Perm","0.79228856823268"
"Perm","0.784912617096352"
"Perm","0.79125298254002"
"Perm","0.787150730104403"
"Perm","0.79296240263221"
"Perm","0.78257208350188"
"Perm","0.790695293849869"
"Perm","0.782920202156017"
"Perm","0.788983285566523"
"Perm","0.78636456088264"
"Perm","0.783814208059499"
"Perm","0.781292604337406"
"Perm","0.784014432321133"
"Perm","0.789474593932786"
"Perm","0.786476005549918"
"Perm","0.787655497898267"
"Perm","0.782667760553258"
"Perm","0.779075268892044"
"Perm","0.791216207204646"
"Perm","0.789734285736581"
"Perm","0.789068449793718"
"Perm","0.788732874176548"
"Perm","0.794887348992595"
"Perm","0.78718478430816"
"Perm","0.790717515340961"
"Perm","0.790699881978983"
"Perm","0.783264907720301"
"Perm","0.783292720093033"
"Perm","0.785042477539437"
"Perm","0.786977023372353"
"Perm","0.788544595948881"
"Perm","0.788879038335011"
"Perm","0.788700839882219"
"Perm","0.782106184951742"
"Perm","0.790663870966866"
"Perm","0.784971899124603"
"Perm","0.784242147735181"
"Perm","0.789044789270589"
"Perm","0.795796868276957"
"Perm","0.789673644918704"
"Perm","0.784231284105852"
"Perm","0.786331653798597"
"Perm","0.78632785377437"
"Perm","0.783450690731096"
"Perm","0.782717530302209"
"Perm","0.786905677366034"
"Perm","0.782874829287501"
"Perm","0.778517235235052"
"Perm","0.78291146974671"
"Perm","0.786392608229844"
"Perm","0.784803672240312"
"Perm","0.783085041042152"
"Perm","0.772798304581091"
"Perm","0.785941847906644"
"Perm","0.787117385160876"
"Perm","0.787453186733528"
"Perm","0.786020097096593"
"Perm","0.788603620373029"
"Perm","0.781008645298922"
"Perm","0.786115040961074"
"Perm","0.788991141648088"
"Perm","0.794588770177798"
"Perm","0.783817978393934"
"Perm","0.792984304525378"
"Perm","0.791091044683438"
"Perm","0.783818887378199"
"Perm","0.788414740253859"
"Perm","0.790094075702122"
"Perm","0.78695921762054"
"Perm","0.783302322428294"
"Perm","0.780009493760953"
"Perm","0.779095058995711"
"Perm","0.779662447055876"
"Perm","0.785714125513683"
"Perm","0.791224700952992"
"Perm","0.78779354443562"
"Perm","0.783962999059547"
"Perm","0.783177575808429"
"Perm","0.788347179142359"
"Perm","0.783319398443965"
"Perm","0.786315367054965"
"Perm","0.782808411802859"
"Perm","0.794556312871893"
"Perm","0.793036344121763"
"Perm","0.787785244898498"
"Perm","0.787040297820702"
"Perm","0.791406489879357"
"Perm","0.785368397780814"
"Perm","0.778916418960441"
"Perm","0.780279796243705"
"Perm","0.783212450634217"
"Perm","0.792162717029953"
"Perm","0.772970846272441"
"Perm","0.781015887585752"
"Perm","0.788556030449893"
"Perm","0.787302998819129"
"Perm","0.789088353456147"
"Perm","0.786260078308703"
