"Type","SumEntropy"
"True","0.619890955228863"
"Perm","0.635347493676096"
"Perm","0.635582408704977"
"Perm","0.635789425548447"
"Perm","0.635933784061184"
"Perm","0.636091471380576"
"Perm","0.635805125097666"
"Perm","0.635638354724178"
"Perm","0.636329110425889"
"Perm","0.636107515351391"
"Perm","0.636384960000332"
"Perm","0.635684446894204"
"Perm","0.637052786717849"
"Perm","0.636126918377643"
"Perm","0.635293381484077"
"Perm","0.635656050874649"
"Perm","0.634598388232597"
"Perm","0.636770592007375"
"Perm","0.636303339562642"
"Perm","0.635631673537302"
"Perm","0.63602440900392"
"Perm","0.63586852428812"
"Perm","0.634678874459196"
"Perm","0.63684069070135"
"Perm","0.63533328335243"
"Perm","0.635319465469425"
"Perm","0.636089511795779"
"Perm","0.636884383428562"
"Perm","0.635565545843304"
"Perm","0.635128573557038"
"Perm","0.635891210708987"
"Perm","0.6374861210131"
"Perm","0.637146689591088"
"Perm","0.636687826871493"
"Perm","0.635406284298653"
"Perm","0.634997193181966"
"Perm","0.63623285721093"
"Perm","0.636080933009599"
"Perm","0.635590205814916"
"Perm","0.636273494711068"
"Perm","0.635373618608366"
"Perm","0.634168957767288"
"Perm","0.637146952059528"
"Perm","0.635703527527486"
"Perm","0.635721379665356"
"Perm","0.634970225898921"
"Perm","0.636413502716199"
"Perm","0.636198632002445"
"Perm","0.635892490620395"
"Perm","0.635513817956752"
"Perm","0.637335904990548"
"Perm","0.63559368859918"
"Perm","0.634706536474453"
"Perm","0.636760502853825"
"Perm","0.637123735226819"
"Perm","0.635549468306043"
"Perm","0.634656762488792"
"Perm","0.635913936422148"
"Perm","0.634496276261391"
"Perm","0.637328807225981"
"Perm","0.635550088596716"
"Perm","0.636414294524986"
"Perm","0.63624984865974"
"Perm","0.635440976078829"
"Perm","0.63571691902093"
"Perm","0.634938851529724"
"Perm","0.635433487434105"
"Perm","0.634272220016828"
"Perm","0.63553292176841"
"Perm","0.635276832046576"
"Perm","0.636755671920295"
"Perm","0.636479450319519"
"Perm","0.635611555531223"
"Perm","0.635173923175497"
"Perm","0.636270355774804"
"Perm","0.637096293481871"
"Perm","0.635981131443929"
"Perm","0.632757919855517"
"Perm","0.636739702190104"
"Perm","0.636600219629475"
"Perm","0.635374802915808"
"Perm","0.635761517853189"
"Perm","0.635197969630949"
"Perm","0.63606363482052"
"Perm","0.635986845472107"
"Perm","0.635502618997746"
"Perm","0.636425147622736"
"Perm","0.636873956246154"
"Perm","0.636326232746418"
"Perm","0.63570356928938"
"Perm","0.636367823145488"
"Perm","0.635954968306261"
"Perm","0.635984509769769"
"Perm","0.637311116239632"
"Perm","0.633951311632367"
"Perm","0.636101663632356"
"Perm","0.635168606162496"
"Perm","0.63620218608771"
"Perm","0.636102328316447"
"Perm","0.635104618711355"
"Perm","0.634715513446088"
