"Type","SumEntropy"
"True","0.76458084274169"
"Perm","0.802147419514347"
"Perm","0.794080849456992"
"Perm","0.798322220653864"
"Perm","0.797382360955146"
"Perm","0.795137123558762"
"Perm","0.801775302008147"
"Perm","0.798899958301202"
"Perm","0.794739964504822"
"Perm","0.791055020984535"
"Perm","0.785472427730434"
"Perm","0.798718794335731"
"Perm","0.795929040551395"
"Perm","0.797108210046853"
"Perm","0.783382138461434"
"Perm","0.793031982899844"
"Perm","0.79380529712161"
"Perm","0.797183418632914"
"Perm","0.794324237358475"
"Perm","0.789748973656113"
"Perm","0.797927411175024"
"Perm","0.790300000809158"
"Perm","0.793169689639882"
"Perm","0.79538965960626"
"Perm","0.790603475313417"
"Perm","0.791703158516607"
"Perm","0.800947537333646"
"Perm","0.797628329567601"
"Perm","0.794222255458771"
"Perm","0.79684387782445"
"Perm","0.794167217466012"
"Perm","0.792256284077248"
"Perm","0.796345848035074"
"Perm","0.799328056634409"
"Perm","0.791067438305277"
"Perm","0.789871104836488"
"Perm","0.793373137172557"
"Perm","0.796497912188879"
"Perm","0.800161765185777"
"Perm","0.797507294529663"
"Perm","0.795345990140633"
"Perm","0.797307847436192"
"Perm","0.795815886699115"
"Perm","0.795538288532014"
"Perm","0.796851403838794"
"Perm","0.796100888478837"
"Perm","0.793333339344825"
"Perm","0.792416434280155"
"Perm","0.797372367507748"
"Perm","0.798310457492245"
"Perm","0.797656009141703"
"Perm","0.79563071739125"
"Perm","0.792521880700179"
"Perm","0.787683206998443"
"Perm","0.799098440148389"
"Perm","0.788820097392861"
"Perm","0.795848164337102"
"Perm","0.792689047453726"
"Perm","0.78969128083461"
"Perm","0.789487524095331"
"Perm","0.791719462616554"
"Perm","0.798659909551334"
"Perm","0.79488075181413"
"Perm","0.797468735909414"
"Perm","0.796929745123822"
"Perm","0.795511516564505"
"Perm","0.79065703392364"
"Perm","0.794602352202019"
"Perm","0.788354807648502"
"Perm","0.790906695149728"
"Perm","0.789003818066969"
"Perm","0.796563068353571"
"Perm","0.783777823615818"
"Perm","0.794267010992599"
"Perm","0.794462231146731"
"Perm","0.790800726620872"
"Perm","0.791236764770368"
"Perm","0.792649710086033"
"Perm","0.79596228497975"
"Perm","0.79248921384229"
"Perm","0.792843872179428"
"Perm","0.79566202281108"
"Perm","0.79317258307645"
"Perm","0.794670328662307"
"Perm","0.791822194005704"
"Perm","0.797888587054095"
"Perm","0.788288037378141"
"Perm","0.794208218452303"
"Perm","0.802004225063107"
"Perm","0.791811663370013"
"Perm","0.786035300753304"
"Perm","0.800621398333188"
"Perm","0.791861448135967"
"Perm","0.790840714998174"
"Perm","0.794262882075228"
"Perm","0.797278004682748"
"Perm","0.796774279038319"
"Perm","0.798047698927275"
"Perm","0.792992829467319"
"Perm","0.79569948286068"
"Perm","0.799385407270362"
