"Type","SumEntropy"
"True","0.758448208051516"
"Perm","0.787821383390926"
"Perm","0.788710072177862"
"Perm","0.793000988908203"
"Perm","0.790620918062677"
"Perm","0.784079214838777"
"Perm","0.791647366360483"
"Perm","0.790101331211668"
"Perm","0.795681162756309"
"Perm","0.788869662647576"
"Perm","0.795769198836396"
"Perm","0.78945852106312"
"Perm","0.788976962693569"
"Perm","0.785319304399313"
"Perm","0.791955777913042"
"Perm","0.789304306814309"
"Perm","0.788216130147721"
"Perm","0.790548227252853"
"Perm","0.790850960633285"
"Perm","0.789795395628354"
"Perm","0.792183880679588"
"Perm","0.78920848602598"
"Perm","0.795581543612111"
"Perm","0.791147547774806"
"Perm","0.792219285367258"
"Perm","0.792447377784054"
"Perm","0.789227817735287"
"Perm","0.786920992887241"
"Perm","0.788030699035241"
"Perm","0.791257160568896"
"Perm","0.790121095960637"
"Perm","0.791995707991808"
"Perm","0.791619233684259"
"Perm","0.792107517967362"
"Perm","0.790838517362413"
"Perm","0.787885670858664"
"Perm","0.785990107297693"
"Perm","0.790240012982563"
"Perm","0.786418800337899"
"Perm","0.790154620410732"
"Perm","0.794991477802964"
"Perm","0.791728032948894"
"Perm","0.789189027704949"
"Perm","0.786114739618738"
"Perm","0.78543190813542"
"Perm","0.79263712360341"
"Perm","0.783905910755257"
"Perm","0.789062038131226"
"Perm","0.793565780969314"
"Perm","0.789450570675851"
"Perm","0.794794942552494"
"Perm","0.797701082032192"
"Perm","0.790418500098105"
"Perm","0.795479401888845"
"Perm","0.791133455205053"
"Perm","0.792338319911132"
"Perm","0.795620615223846"
"Perm","0.792546569579902"
"Perm","0.780017854804989"
"Perm","0.791190408149898"
"Perm","0.794498643181068"
"Perm","0.791227370542481"
"Perm","0.794347920365291"
"Perm","0.792325161372633"
"Perm","0.789652179945848"
"Perm","0.785129494461642"
"Perm","0.789217069781346"
"Perm","0.797823889341239"
"Perm","0.795055639684386"
"Perm","0.786109525004942"
"Perm","0.789087528194145"
"Perm","0.794338413690092"
"Perm","0.793571358874501"
"Perm","0.790041979347797"
"Perm","0.786720355863329"
"Perm","0.787407423017591"
"Perm","0.791519986606156"
"Perm","0.787732507581814"
"Perm","0.793399606653039"
"Perm","0.785653274171929"
"Perm","0.788506031706627"
"Perm","0.788845502098313"
"Perm","0.79468099315372"
"Perm","0.787229380276842"
"Perm","0.791651772349546"
"Perm","0.792867170375444"
"Perm","0.794746734500085"
"Perm","0.790024636174584"
"Perm","0.790964015951629"
"Perm","0.793365795570251"
"Perm","0.788097034967195"
"Perm","0.797979695364349"
"Perm","0.787600707868155"
"Perm","0.785482828592606"
"Perm","0.792592512616112"
"Perm","0.785437797718663"
"Perm","0.789374249970768"
"Perm","0.786675800191556"
"Perm","0.790672104641148"
"Perm","0.792077366303512"
"Perm","0.790682547048407"
