"Type","SumEntropy"
"True","0.64203323525844"
"Perm","0.650819075040993"
"Perm","0.653494359435945"
"Perm","0.652542095207215"
"Perm","0.652762425253908"
"Perm","0.652816029577958"
"Perm","0.653896903467411"
"Perm","0.653624894753145"
"Perm","0.654213122007911"
"Perm","0.654039957501223"
"Perm","0.653824351955575"
"Perm","0.651906180930246"
"Perm","0.653604931107367"
"Perm","0.654322533894483"
"Perm","0.652647071325493"
"Perm","0.653892392448592"
"Perm","0.654314445534181"
"Perm","0.653632800063717"
"Perm","0.654307031144103"
"Perm","0.654520901582182"
"Perm","0.653695675244669"
"Perm","0.651601551185625"
"Perm","0.654064398480823"
"Perm","0.652259115023055"
"Perm","0.653094737863169"
"Perm","0.654779693392896"
"Perm","0.653822662457344"
"Perm","0.652430223177093"
"Perm","0.651365916190816"
"Perm","0.650977516745917"
"Perm","0.651528433512324"
"Perm","0.651790937045819"
"Perm","0.653958417766488"
"Perm","0.654245871241695"
"Perm","0.653666183466528"
"Perm","0.653511252498286"
"Perm","0.653325645523412"
"Perm","0.653558887344318"
"Perm","0.653648775408529"
"Perm","0.654303557164808"
"Perm","0.652915810251637"
"Perm","0.652813727324373"
"Perm","0.654996515833105"
"Perm","0.653763619388772"
"Perm","0.65342568494369"
"Perm","0.655053868518332"
"Perm","0.654284545824223"
"Perm","0.652854697025928"
"Perm","0.652612860772501"
"Perm","0.652476962952336"
"Perm","0.652843853734333"
"Perm","0.652150792800542"
"Perm","0.653186123542172"
"Perm","0.65322815224321"
"Perm","0.653903554374202"
"Perm","0.653193522594503"
"Perm","0.652815222451451"
"Perm","0.653945508323918"
"Perm","0.652465470161505"
"Perm","0.651975403942677"
"Perm","0.65269634826907"
"Perm","0.653692502325648"
"Perm","0.653946890261913"
"Perm","0.653672843098753"
"Perm","0.65288892372011"
"Perm","0.653773915814695"
"Perm","0.654264289806657"
"Perm","0.652974221260705"
"Perm","0.653429536115068"
"Perm","0.654397043651042"
"Perm","0.653720999559114"
"Perm","0.652100361877636"
"Perm","0.652643661934131"
"Perm","0.654068220833568"
"Perm","0.652705244053972"
"Perm","0.65257514652021"
"Perm","0.654191817261748"
"Perm","0.653151708601079"
"Perm","0.653636263478977"
"Perm","0.653671055040588"
"Perm","0.654425140824048"
"Perm","0.653778321619597"
"Perm","0.652029182045505"
"Perm","0.654305306886384"
"Perm","0.653473911818567"
"Perm","0.65249274826201"
"Perm","0.651757422491775"
"Perm","0.652353721815241"
"Perm","0.654461047866256"
"Perm","0.654755946521341"
"Perm","0.654563252899882"
"Perm","0.65299720892087"
"Perm","0.653915838463246"
"Perm","0.65311909654509"
"Perm","0.652341830020823"
"Perm","0.653439618805229"
"Perm","0.652982002838576"
"Perm","0.653789457007952"
"Perm","0.653161309155564"
"Perm","0.653212113883166"
"Perm","0.654419760175571"
