"Type","SumEntropy"
"True","0.647752237098087"
"Perm","0.659586032232292"
"Perm","0.662693726838674"
"Perm","0.661271578025293"
"Perm","0.661015450208807"
"Perm","0.661244363913057"
"Perm","0.660861589844295"
"Perm","0.661566483688302"
"Perm","0.66071107830503"
"Perm","0.661021845362376"
"Perm","0.663336332360806"
"Perm","0.661902193666652"
"Perm","0.658156731676179"
"Perm","0.661527580934201"
"Perm","0.662368357716184"
"Perm","0.661014739149854"
"Perm","0.661239267088206"
"Perm","0.662096655062059"
"Perm","0.66086476228999"
"Perm","0.663526919101418"
"Perm","0.66233070511573"
"Perm","0.661412436967308"
"Perm","0.662155747217045"
"Perm","0.661268314598405"
"Perm","0.661691861993774"
"Perm","0.660894100601798"
"Perm","0.661821529425544"
"Perm","0.662014166537956"
"Perm","0.66252001682043"
"Perm","0.660871664423807"
"Perm","0.660953069788133"
"Perm","0.660743515836638"
"Perm","0.660596576534791"
"Perm","0.660474172925117"
"Perm","0.662385958898957"
"Perm","0.661912831609076"
"Perm","0.66235352186898"
"Perm","0.662449093947797"
"Perm","0.661820818489256"
"Perm","0.662982744944744"
"Perm","0.66332079349063"
"Perm","0.662132107955077"
"Perm","0.662610862788549"
"Perm","0.662826038817214"
"Perm","0.661078099297414"
"Perm","0.660248231566064"
"Perm","0.66169137355139"
"Perm","0.663788629547765"
"Perm","0.660631885771622"
"Perm","0.663396882922748"
"Perm","0.66081921814312"
"Perm","0.660608504694229"
"Perm","0.66280115217325"
"Perm","0.66096886183491"
"Perm","0.661748821086783"
"Perm","0.661695802306789"
"Perm","0.662547831682599"
"Perm","0.656590350531529"
"Perm","0.661357202810219"
"Perm","0.662070720773245"
"Perm","0.663034661253791"
"Perm","0.660474189669237"
"Perm","0.661138507896675"
"Perm","0.66256271435274"
"Perm","0.660664614279465"
"Perm","0.662204196257946"
"Perm","0.662150097473595"
"Perm","0.660526234325869"
"Perm","0.662068044317239"
"Perm","0.662333820099844"
"Perm","0.662787363598291"
"Perm","0.662861060339295"
"Perm","0.663012268592369"
"Perm","0.661885591106853"
"Perm","0.660597429270342"
"Perm","0.662483337781237"
"Perm","0.662970383498403"
"Perm","0.66346598666353"
"Perm","0.661745403470353"
"Perm","0.660639873388831"
"Perm","0.663480912039765"
"Perm","0.660563023803616"
"Perm","0.662358830625523"
"Perm","0.660822878117442"
"Perm","0.662597492791834"
"Perm","0.661109429697403"
"Perm","0.663279485006859"
"Perm","0.662443522787361"
"Perm","0.662513810287593"
"Perm","0.661086684211931"
"Perm","0.662473091573352"
"Perm","0.661610929201828"
"Perm","0.661330790454983"
"Perm","0.662171465694563"
"Perm","0.66277469455128"
"Perm","0.661315704814069"
"Perm","0.661454879352946"
"Perm","0.661063374520308"
"Perm","0.662891853907424"
"Perm","0.660262567709359"
"Perm","0.6630722498043"
