"Type","SumEntropy"
"True","0.725816133888386"
"Perm","0.788004325909041"
"Perm","0.786257468999372"
"Perm","0.782066055383349"
"Perm","0.786510184171692"
"Perm","0.785801914469946"
"Perm","0.788460662207492"
"Perm","0.785327792162547"
"Perm","0.789168782398554"
"Perm","0.792196494406742"
"Perm","0.784059387202072"
"Perm","0.788239569464409"
"Perm","0.78793426926124"
"Perm","0.791280525931711"
"Perm","0.787595002228833"
"Perm","0.787132934477337"
"Perm","0.788605741125281"
"Perm","0.782821019768605"
"Perm","0.778845686253099"
"Perm","0.78082875018488"
"Perm","0.787160600828372"
"Perm","0.785256779578098"
"Perm","0.782376326873481"
"Perm","0.793704283274558"
"Perm","0.78723878951503"
"Perm","0.78733051498972"
"Perm","0.790358608588176"
"Perm","0.782375181753123"
"Perm","0.794757070237443"
"Perm","0.793115117603328"
"Perm","0.791169878855939"
"Perm","0.783268724115693"
"Perm","0.793269586054725"
"Perm","0.792545412478855"
"Perm","0.777900456944913"
"Perm","0.791068161532914"
"Perm","0.789942079029174"
"Perm","0.792330227949371"
"Perm","0.784317996993888"
"Perm","0.788496489559743"
"Perm","0.785953398016677"
"Perm","0.787097558141441"
"Perm","0.784128553618532"
"Perm","0.79848847723725"
"Perm","0.78889680063605"
"Perm","0.788201034967473"
"Perm","0.790718538052294"
"Perm","0.789906677318685"
"Perm","0.791968225632749"
"Perm","0.788460655168197"
"Perm","0.787371454753286"
"Perm","0.789901522090031"
"Perm","0.785092931530371"
"Perm","0.789691790066404"
"Perm","0.792504018515818"
"Perm","0.78889418204728"
"Perm","0.780477527777675"
"Perm","0.791999143708291"
"Perm","0.791375709985024"
"Perm","0.788450451133866"
"Perm","0.788725474523264"
"Perm","0.792851116184523"
"Perm","0.787018144465421"
"Perm","0.787771331779627"
"Perm","0.787797166370425"
"Perm","0.783328529130847"
"Perm","0.78887975032357"
"Perm","0.780957472587474"
"Perm","0.782495539043739"
"Perm","0.793173897382134"
"Perm","0.793334732257511"
"Perm","0.784922478658783"
"Perm","0.787800527572324"
"Perm","0.790794383903284"
"Perm","0.785962229093283"
"Perm","0.788493391032243"
"Perm","0.788861340571158"
"Perm","0.796116837370619"
"Perm","0.787053545406117"
"Perm","0.785872652039904"
"Perm","0.784141054836206"
"Perm","0.78972873893792"
"Perm","0.785530359114098"
"Perm","0.786785193698339"
"Perm","0.784039671041336"
"Perm","0.79241686922565"
"Perm","0.786830307069446"
"Perm","0.787373320301339"
"Perm","0.784861742281867"
"Perm","0.793288329673726"
"Perm","0.774803333570677"
"Perm","0.790406055254829"
"Perm","0.793883077276395"
"Perm","0.787435104837091"
"Perm","0.786858873708047"
"Perm","0.782712138015441"
"Perm","0.779841999347576"
"Perm","0.788915231821122"
"Perm","0.786775581724331"
"Perm","0.790752809152959"
"Perm","0.790025462079764"
