"Type","SumEntropy"
"True","0.768831468121916"
"Perm","0.793152677022945"
"Perm","0.793677340720064"
"Perm","0.792870706253367"
"Perm","0.800476039334107"
"Perm","0.797293566736383"
"Perm","0.794992534148001"
"Perm","0.799415585331947"
"Perm","0.791337076210344"
"Perm","0.796575198057917"
"Perm","0.79723039259983"
"Perm","0.795728187337329"
"Perm","0.798542475718587"
"Perm","0.795654569990878"
"Perm","0.790620675983938"
"Perm","0.803294048417943"
"Perm","0.794519840868422"
"Perm","0.799141379485653"
"Perm","0.791798153899952"
"Perm","0.793688583380673"
"Perm","0.794372396167148"
"Perm","0.804646407856694"
"Perm","0.794008513112433"
"Perm","0.796716829424856"
"Perm","0.793180281659635"
"Perm","0.803468904776401"
"Perm","0.792549093490816"
"Perm","0.797130148443101"
"Perm","0.799117078775763"
"Perm","0.796888392113376"
"Perm","0.792833134506596"
"Perm","0.794667270710869"
"Perm","0.796279632695921"
"Perm","0.791676796039003"
"Perm","0.793719283078393"
"Perm","0.795119820978485"
"Perm","0.794255586525271"
"Perm","0.797083114173072"
"Perm","0.793583578165096"
"Perm","0.796757571130987"
"Perm","0.796989418479468"
"Perm","0.796346108480468"
"Perm","0.792447220888761"
"Perm","0.794867260991776"
"Perm","0.801883359930174"
"Perm","0.800679353822299"
"Perm","0.801447790801733"
"Perm","0.797608554368168"
"Perm","0.799725914210093"
"Perm","0.796010766414946"
"Perm","0.792649341868179"
"Perm","0.793789521037599"
"Perm","0.801477530231847"
"Perm","0.793111018757083"
"Perm","0.799202433368316"
"Perm","0.797642965188239"
"Perm","0.797044036225746"
"Perm","0.796762799409209"
"Perm","0.804234223229054"
"Perm","0.797681521475206"
"Perm","0.790572392990417"
"Perm","0.795430578323347"
"Perm","0.792356752184127"
"Perm","0.79913800732339"
"Perm","0.79993744238979"
"Perm","0.795921549936689"
"Perm","0.791907911293757"
"Perm","0.803168986302853"
"Perm","0.790423671308913"
"Perm","0.799200671296214"
"Perm","0.792637942162388"
"Perm","0.802877906729528"
"Perm","0.793798733091221"
"Perm","0.798281576835168"
"Perm","0.797207039461956"
"Perm","0.797470872260096"
"Perm","0.793651500790111"
"Perm","0.798354857632818"
"Perm","0.8024559339794"
"Perm","0.796933584367203"
"Perm","0.793937350925885"
"Perm","0.795042018660945"
"Perm","0.796284301602284"
"Perm","0.800800374753575"
"Perm","0.800441413070665"
"Perm","0.794449000104116"
"Perm","0.795757517229931"
"Perm","0.797727736428196"
"Perm","0.797022457031302"
"Perm","0.804668327713131"
"Perm","0.796902320238395"
"Perm","0.801853415738174"
"Perm","0.79900570731369"
"Perm","0.80460128289485"
"Perm","0.796161263949886"
"Perm","0.79380271434807"
"Perm","0.802248836698079"
"Perm","0.795598573345056"
"Perm","0.798312238770053"
"Perm","0.794532960491749"
"Perm","0.795323591467512"
