"Type","SumEntropy"
"True","0.649512241644004"
"Perm","0.6641741220479"
"Perm","0.66356991775626"
"Perm","0.663492156673563"
"Perm","0.664093717793172"
"Perm","0.663411351059285"
"Perm","0.663773529092155"
"Perm","0.662315332654006"
"Perm","0.663258425850266"
"Perm","0.662486820363451"
"Perm","0.663692189364518"
"Perm","0.662654117467386"
"Perm","0.662351678158962"
"Perm","0.664271641814894"
"Perm","0.663685076749248"
"Perm","0.663772695070732"
"Perm","0.665098229443067"
"Perm","0.663614840878583"
"Perm","0.662978607378182"
"Perm","0.663537034565275"
"Perm","0.663193232744664"
"Perm","0.664884083794939"
"Perm","0.662421452236266"
"Perm","0.66344792194765"
"Perm","0.66313554771525"
"Perm","0.66257701402361"
"Perm","0.662505540574872"
"Perm","0.664427260073364"
"Perm","0.663351346968392"
"Perm","0.665394109702755"
"Perm","0.664761190890909"
"Perm","0.664699898797576"
"Perm","0.664390406756822"
"Perm","0.663592667593566"
"Perm","0.663423011891115"
"Perm","0.662060014638488"
"Perm","0.663742321287047"
"Perm","0.664297940510797"
"Perm","0.662952199545126"
"Perm","0.664171212096011"
"Perm","0.663043386825773"
"Perm","0.663575470327425"
"Perm","0.663277481524789"
"Perm","0.665906637656316"
"Perm","0.664944005648764"
"Perm","0.662451694273196"
"Perm","0.663025890002432"
"Perm","0.663612634591477"
"Perm","0.66303343333091"
"Perm","0.663489758092235"
"Perm","0.663382333503219"
"Perm","0.662573701608039"
"Perm","0.662711584628943"
"Perm","0.664796688691557"
"Perm","0.664082829006088"
"Perm","0.664767295279488"
"Perm","0.664249384563288"
"Perm","0.662827206325644"
"Perm","0.663232309385949"
"Perm","0.662824623281095"
"Perm","0.662831700095388"
"Perm","0.663165622270996"
"Perm","0.663939432709041"
"Perm","0.664822855986155"
"Perm","0.663845836348229"
"Perm","0.661845808780916"
"Perm","0.664414798472798"
"Perm","0.663268432233604"
"Perm","0.663447906344673"
"Perm","0.662201978109777"
"Perm","0.663948679801618"
"Perm","0.663892022245976"
"Perm","0.661866453442691"
"Perm","0.662626349682839"
"Perm","0.663509938245859"
"Perm","0.664768685302389"
"Perm","0.66514135509539"
"Perm","0.663311917965459"
"Perm","0.664693954862214"
"Perm","0.66405402720073"
"Perm","0.661719570207563"
"Perm","0.663885243143647"
"Perm","0.664637271098801"
"Perm","0.662596182184277"
"Perm","0.663703432300215"
"Perm","0.664244079201521"
"Perm","0.663026829396727"
"Perm","0.664509493067516"
"Perm","0.663299835276871"
"Perm","0.662242546695872"
"Perm","0.664120992914805"
"Perm","0.661954529909566"
"Perm","0.663361774243357"
"Perm","0.66600795962026"
"Perm","0.662891156386399"
"Perm","0.663919366874837"
"Perm","0.664176935790398"
"Perm","0.662840877884619"
"Perm","0.66335074835397"
"Perm","0.664105209845397"
"Perm","0.664401579325418"
