"Type","SumEntropy"
"True","0.607767307167189"
"Perm","0.628896657836686"
"Perm","0.631244593838657"
"Perm","0.629913596520791"
"Perm","0.628231423000482"
"Perm","0.629691951485834"
"Perm","0.627885362589436"
"Perm","0.629447803700278"
"Perm","0.63032514139352"
"Perm","0.627640427849575"
"Perm","0.6303961520876"
"Perm","0.628719799205037"
"Perm","0.630199503310149"
"Perm","0.6306399920562"
"Perm","0.628940548218161"
"Perm","0.630217749278432"
"Perm","0.63021762777504"
"Perm","0.628646480287895"
"Perm","0.630283619128324"
"Perm","0.628457881188054"
"Perm","0.627955660352141"
"Perm","0.630637907919854"
"Perm","0.629129055493643"
"Perm","0.629833680597545"
"Perm","0.629850918386454"
"Perm","0.629699195178235"
"Perm","0.6305080013918"
"Perm","0.62993521504069"
"Perm","0.632292389044973"
"Perm","0.629403263135712"
"Perm","0.629397530836083"
"Perm","0.628571481542645"
"Perm","0.631085213713359"
"Perm","0.630208047555447"
"Perm","0.629967622561155"
"Perm","0.630148530866004"
"Perm","0.628948336237087"
"Perm","0.628727873717094"
"Perm","0.629210915941353"
"Perm","0.629683257217107"
"Perm","0.630028105216235"
"Perm","0.630629542349451"
"Perm","0.628922388097155"
"Perm","0.628306694488653"
"Perm","0.630260530832899"
"Perm","0.628624154843287"
"Perm","0.63015418465897"
"Perm","0.630069074077293"
"Perm","0.629235906011873"
"Perm","0.630690168296255"
"Perm","0.629844060223167"
"Perm","0.628694204977084"
"Perm","0.629940141707722"
"Perm","0.631199524880775"
"Perm","0.630160010139686"
"Perm","0.629515270119779"
"Perm","0.628658923910229"
"Perm","0.629053561519971"
"Perm","0.629872946309458"
"Perm","0.629069096488818"
"Perm","0.630460111390399"
"Perm","0.628574602069362"
"Perm","0.63008585150769"
"Perm","0.629934167265916"
"Perm","0.630911591546713"
"Perm","0.630594010274019"
"Perm","0.63008501221791"
"Perm","0.628815625542264"
"Perm","0.630559098406916"
"Perm","0.632374580195853"
"Perm","0.629734507121292"
"Perm","0.62941562535072"
"Perm","0.629900437430367"
"Perm","0.629537205449866"
"Perm","0.628705973816719"
"Perm","0.630199376498562"
"Perm","0.630092722404856"
"Perm","0.63100697099299"
"Perm","0.628890122259704"
"Perm","0.630154567086861"
"Perm","0.628900759328521"
"Perm","0.6298946882311"
"Perm","0.63030885544062"
"Perm","0.630404221290369"
"Perm","0.630048313399625"
"Perm","0.629185513754786"
"Perm","0.629027796132058"
"Perm","0.630781460682121"
"Perm","0.629424245656406"
"Perm","0.628700395342631"
"Perm","0.62816100217"
"Perm","0.629739806129201"
"Perm","0.628842668787551"
"Perm","0.630037118453394"
"Perm","0.62942668357831"
"Perm","0.630476299301713"
"Perm","0.628551354145638"
"Perm","0.628536934627727"
"Perm","0.629475263062016"
"Perm","0.628328515093019"
"Perm","0.629231072824044"
