"Type","SumEntropy"
"True","0.629697833395587"
"Perm","0.638605258945766"
"Perm","0.637275566498875"
"Perm","0.638114041618308"
"Perm","0.638607234713227"
"Perm","0.639437871058466"
"Perm","0.637284729313606"
"Perm","0.639531744159616"
"Perm","0.637732390420327"
"Perm","0.637601498094188"
"Perm","0.63856850424714"
"Perm","0.63797260275503"
"Perm","0.638475132738206"
"Perm","0.637762710642257"
"Perm","0.639129861649936"
"Perm","0.637702015986645"
"Perm","0.638952644171596"
"Perm","0.63919268475153"
"Perm","0.638122827892767"
"Perm","0.638081568345961"
"Perm","0.637885744594028"
"Perm","0.640171916927385"
"Perm","0.637160906933821"
"Perm","0.635763280376797"
"Perm","0.634033080960277"
"Perm","0.637828655115225"
"Perm","0.638959188138306"
"Perm","0.638752466708961"
"Perm","0.638748503724408"
"Perm","0.638523087069274"
"Perm","0.638475818242209"
"Perm","0.63682537521086"
"Perm","0.63867309454907"
"Perm","0.636773966075111"
"Perm","0.637728792046413"
"Perm","0.638932104943984"
"Perm","0.637931990905019"
"Perm","0.638979249514207"
"Perm","0.637857868486285"
"Perm","0.639126993279457"
"Perm","0.638445024000194"
"Perm","0.637747363807917"
"Perm","0.640282804310998"
"Perm","0.638467157955739"
"Perm","0.638306781775965"
"Perm","0.636861778857687"
"Perm","0.63669759798145"
"Perm","0.637091229205487"
"Perm","0.636239635886551"
"Perm","0.635754184067675"
"Perm","0.637856682283383"
"Perm","0.639232379716528"
"Perm","0.638297598553167"
"Perm","0.6370222001608"
"Perm","0.636513795692268"
"Perm","0.638629708964417"
"Perm","0.637966307753414"
"Perm","0.638099024588119"
"Perm","0.638469179810264"
"Perm","0.638198370555657"
"Perm","0.635280443550882"
"Perm","0.639822360875387"
"Perm","0.638895980275449"
"Perm","0.639808509027686"
"Perm","0.637328454956562"
"Perm","0.632024984494695"
"Perm","0.637393816979235"
"Perm","0.637972294176853"
"Perm","0.638532156315837"
"Perm","0.637360200742763"
"Perm","0.638206508563945"
"Perm","0.63786715980753"
"Perm","0.637035774396688"
"Perm","0.636620457462201"
"Perm","0.637693231480592"
"Perm","0.636592046604135"
"Perm","0.636827446148091"
"Perm","0.636687283033956"
"Perm","0.638229035653532"
"Perm","0.638836027386575"
"Perm","0.637288453403206"
"Perm","0.639079848924768"
"Perm","0.638254496415598"
"Perm","0.636499528014485"
"Perm","0.638154569476558"
"Perm","0.636167339688756"
"Perm","0.634978811421768"
"Perm","0.637882726203248"
"Perm","0.639282395563261"
"Perm","0.637169928433081"
"Perm","0.638103632843598"
"Perm","0.636290446414133"
"Perm","0.63830610411074"
"Perm","0.638037824847229"
"Perm","0.639266994471977"
"Perm","0.637727705901797"
"Perm","0.638339316429207"
"Perm","0.63943438243685"
"Perm","0.637541027154103"
"Perm","0.640291053287224"
"Perm","0.638695548377401"
