"Type","SumEntropy"
"True","0.69382527480622"
"Perm","0.756506369204005"
"Perm","0.758020315228198"
"Perm","0.758403237525282"
"Perm","0.753816604864548"
"Perm","0.751949876601991"
"Perm","0.75950440758507"
"Perm","0.756116480605467"
"Perm","0.758534364144853"
"Perm","0.752385144671252"
"Perm","0.763521505935788"
"Perm","0.757274803604004"
"Perm","0.751586009686979"
"Perm","0.752175221489736"
"Perm","0.760446981189074"
"Perm","0.753962522004101"
"Perm","0.757119129422725"
"Perm","0.760083677873896"
"Perm","0.758221624059687"
"Perm","0.76138596971949"
"Perm","0.75697018697825"
"Perm","0.760708766082121"
"Perm","0.763700698198065"
"Perm","0.758800623348879"
"Perm","0.754682534669562"
"Perm","0.75967470937895"
"Perm","0.759806734376933"
"Perm","0.75967882378307"
"Perm","0.763828288982171"
"Perm","0.756063612221194"
"Perm","0.758934308199146"
"Perm","0.752217760882935"
"Perm","0.767175705543707"
"Perm","0.755947037598666"
"Perm","0.759824775816474"
"Perm","0.758629073695338"
"Perm","0.753344303341648"
"Perm","0.759320946660582"
"Perm","0.752893697626104"
"Perm","0.758351262561458"
"Perm","0.763125171113967"
"Perm","0.760363303092978"
"Perm","0.757959038102837"
"Perm","0.753741076256103"
"Perm","0.763163667562062"
"Perm","0.756628863623688"
"Perm","0.760529635803279"
"Perm","0.755600551085242"
"Perm","0.757037313809748"
"Perm","0.759699307807134"
"Perm","0.76372593414758"
"Perm","0.762070489038022"
"Perm","0.763610390806848"
"Perm","0.765109375314255"
"Perm","0.760426417401392"
"Perm","0.756178749692135"
"Perm","0.755333234920529"
"Perm","0.754587759006291"
"Perm","0.756649795241503"
"Perm","0.759150258457025"
"Perm","0.755490667094182"
"Perm","0.761995075005287"
"Perm","0.761075718461467"
"Perm","0.758126856044732"
"Perm","0.754166110244624"
"Perm","0.760016357651174"
"Perm","0.75803534071168"
"Perm","0.75349078081029"
"Perm","0.758548027991524"
"Perm","0.76133717018291"
"Perm","0.753293889898026"
"Perm","0.76308102686682"
"Perm","0.751942225867015"
"Perm","0.760360755058676"
"Perm","0.750811866809655"
"Perm","0.760395457323887"
"Perm","0.755401086684037"
"Perm","0.763790069050079"
"Perm","0.759599891143895"
"Perm","0.762741017957537"
"Perm","0.761760440051645"
"Perm","0.757655315646064"
"Perm","0.759726909430752"
"Perm","0.760547871714364"
"Perm","0.762632123409618"
"Perm","0.759582029830725"
"Perm","0.756344767848554"
"Perm","0.755162681368162"
"Perm","0.764082925708193"
"Perm","0.76110835897249"
"Perm","0.756892232732763"
"Perm","0.763857176614867"
"Perm","0.753925214333502"
"Perm","0.760707330012378"
"Perm","0.762634142293772"
"Perm","0.756732579212376"
"Perm","0.756843207331852"
"Perm","0.75442421397709"
"Perm","0.764623698934179"
"Perm","0.757224743639404"
"Perm","0.751972223417329"
