"Type","SumEntropy"
"True","0.793729502116526"
"Perm","0.803742183614397"
"Perm","0.808367411906868"
"Perm","0.811532112309699"
"Perm","0.811173290965316"
"Perm","0.809149291175456"
"Perm","0.811657198560194"
"Perm","0.811718384346864"
"Perm","0.813778380175502"
"Perm","0.806093632020507"
"Perm","0.819658059220642"
"Perm","0.812422421487136"
"Perm","0.813436681796386"
"Perm","0.813715463531554"
"Perm","0.814499012539714"
"Perm","0.813362031214597"
"Perm","0.807614998046301"
"Perm","0.812782326732813"
"Perm","0.810688161799086"
"Perm","0.811255008202169"
"Perm","0.816139438091042"
"Perm","0.812945660350781"
"Perm","0.812456587660183"
"Perm","0.815084753366266"
"Perm","0.814081313219523"
"Perm","0.807855706494918"
"Perm","0.813754252187521"
"Perm","0.807151789611353"
"Perm","0.806072257691957"
"Perm","0.813322853960944"
"Perm","0.807576762395311"
"Perm","0.818184561705908"
"Perm","0.812013834214151"
"Perm","0.81596416288067"
"Perm","0.808086175281451"
"Perm","0.805469400523887"
"Perm","0.805011866817975"
"Perm","0.811362231398419"
"Perm","0.807982225715411"
"Perm","0.807710812552417"
"Perm","0.814495964252183"
"Perm","0.808401222616532"
"Perm","0.807858259016997"
"Perm","0.82001903700218"
"Perm","0.81263618356563"
"Perm","0.812118637045393"
"Perm","0.812012386601586"
"Perm","0.815672438371443"
"Perm","0.81310224085326"
"Perm","0.804058460734082"
"Perm","0.810187648247155"
"Perm","0.813696634025515"
"Perm","0.810544464572945"
"Perm","0.805233536788765"
"Perm","0.816181033395318"
"Perm","0.81280097511389"
"Perm","0.812466133589946"
"Perm","0.817379425804235"
"Perm","0.809322711048403"
"Perm","0.80956240625701"
"Perm","0.810760832565805"
"Perm","0.812548462668141"
"Perm","0.80905443005528"
"Perm","0.815301146467832"
"Perm","0.804887276104933"
"Perm","0.806707708418946"
"Perm","0.814835276463719"
"Perm","0.811444765087922"
"Perm","0.814172873935057"
"Perm","0.805506562352521"
"Perm","0.809023841111578"
"Perm","0.814541945959585"
"Perm","0.807991698452694"
"Perm","0.812159004703694"
"Perm","0.81018140275848"
"Perm","0.808921515189199"
"Perm","0.817309901907116"
"Perm","0.812370398285572"
"Perm","0.808481448637007"
"Perm","0.809005029894502"
"Perm","0.813438123470431"
"Perm","0.8111912598986"
"Perm","0.817204664653568"
"Perm","0.809635945014658"
"Perm","0.810907821501221"
"Perm","0.809205793591479"
"Perm","0.812065829494053"
"Perm","0.815658389645969"
"Perm","0.81393859544939"
"Perm","0.80821533411532"
"Perm","0.811044746900045"
"Perm","0.806875773885352"
"Perm","0.812303479319815"
"Perm","0.818139222755414"
"Perm","0.811264516472196"
"Perm","0.814950157781689"
"Perm","0.81137069445349"
"Perm","0.810980733909938"
"Perm","0.816072836510485"
"Perm","0.814987264366267"
"Perm","0.813236964565065"
