"Type","SumEntropy"
"True","0.607033456187622"
"Perm","0.624013961511773"
"Perm","0.625352224889896"
"Perm","0.624511097865236"
"Perm","0.624575382103693"
"Perm","0.623500824818135"
"Perm","0.6255326631301"
"Perm","0.625264605771709"
"Perm","0.622464546512333"
"Perm","0.62409354372359"
"Perm","0.622666477124603"
"Perm","0.624435316789135"
"Perm","0.625791019805307"
"Perm","0.625251646440943"
"Perm","0.623668284400465"
"Perm","0.623444305669504"
"Perm","0.62506251125602"
"Perm","0.625320728358839"
"Perm","0.624578198694619"
"Perm","0.625116803233212"
"Perm","0.624623042191119"
"Perm","0.625404224471979"
"Perm","0.623650746158986"
"Perm","0.624976251080468"
"Perm","0.62432661659208"
"Perm","0.624852372237581"
"Perm","0.62504743675543"
"Perm","0.62399162110323"
"Perm","0.624998672187734"
"Perm","0.625663476060921"
"Perm","0.625959543200726"
"Perm","0.62475085271394"
"Perm","0.624596953031026"
"Perm","0.624221989092112"
"Perm","0.625749505972619"
"Perm","0.624510602575536"
"Perm","0.62433967702955"
"Perm","0.62394975039628"
"Perm","0.624783692310655"
"Perm","0.625178913735907"
"Perm","0.62435959912312"
"Perm","0.625252512387109"
"Perm","0.62242567372775"
"Perm","0.625605686580226"
"Perm","0.62469460454748"
"Perm","0.623971445002387"
"Perm","0.625871065677681"
"Perm","0.624899952307047"
"Perm","0.626436778185497"
"Perm","0.624148430577547"
"Perm","0.625171409901468"
"Perm","0.625917015441279"
"Perm","0.624021673306298"
"Perm","0.625041358761626"
"Perm","0.623388173240367"
"Perm","0.624433970142007"
"Perm","0.626047069105477"
"Perm","0.626103968935151"
"Perm","0.622663236323604"
"Perm","0.62519506197463"
"Perm","0.62467402023614"
"Perm","0.625944068000386"
"Perm","0.623778075203433"
"Perm","0.624604357590861"
"Perm","0.624698506979388"
"Perm","0.625284465963719"
"Perm","0.623653949161687"
"Perm","0.626678752986873"
"Perm","0.624629606308139"
"Perm","0.624288199496305"
"Perm","0.624178717797789"
"Perm","0.624196882163777"
"Perm","0.624648635288769"
"Perm","0.62365531874726"
"Perm","0.624270379553207"
"Perm","0.625778354105662"
"Perm","0.624658334050731"
"Perm","0.624105812215468"
"Perm","0.62385198686912"
"Perm","0.624819116855637"
"Perm","0.624301654495175"
"Perm","0.6257366124675"
"Perm","0.625651687156958"
"Perm","0.624452913039796"
"Perm","0.624365416933369"
"Perm","0.624525264727335"
"Perm","0.625175667163026"
"Perm","0.623991122410959"
"Perm","0.62565312610135"
"Perm","0.626173562453186"
"Perm","0.625607342317989"
"Perm","0.623485212397036"
"Perm","0.62410699774943"
"Perm","0.622997357376105"
"Perm","0.623856145428024"
"Perm","0.623869362104615"
"Perm","0.625407595812323"
"Perm","0.624499165019983"
"Perm","0.625420854041813"
"Perm","0.624286558040611"
"Perm","0.624701351397398"
