"Type","SumEntropy"
"True","0.61810343441161"
"Perm","0.635888762335636"
"Perm","0.637143539115897"
"Perm","0.636291731176613"
"Perm","0.635370148128508"
"Perm","0.635595596242861"
"Perm","0.637118341355168"
"Perm","0.634699913864969"
"Perm","0.637466831309602"
"Perm","0.637805284859029"
"Perm","0.636174740071278"
"Perm","0.635763255906602"
"Perm","0.63621403485148"
"Perm","0.636467274710385"
"Perm","0.637082986599904"
"Perm","0.637788768521812"
"Perm","0.636447897768435"
"Perm","0.63634346731573"
"Perm","0.637239477246135"
"Perm","0.638287178847431"
"Perm","0.636375349784559"
"Perm","0.637900028560908"
"Perm","0.637232582881463"
"Perm","0.63674892610185"
"Perm","0.63645867568263"
"Perm","0.636210327798251"
"Perm","0.636656375118685"
"Perm","0.635514360865428"
"Perm","0.635950139874507"
"Perm","0.634487605354171"
"Perm","0.636612155523487"
"Perm","0.635470711616351"
"Perm","0.636143417750174"
"Perm","0.637082508476648"
"Perm","0.634650508111772"
"Perm","0.636934523138439"
"Perm","0.635521179004875"
"Perm","0.635750888027092"
"Perm","0.636871482638904"
"Perm","0.636430402353357"
"Perm","0.636894309342031"
"Perm","0.636923063694459"
"Perm","0.636039220905138"
"Perm","0.638711559781854"
"Perm","0.636759428997508"
"Perm","0.637667663478478"
"Perm","0.636658057313926"
"Perm","0.636577657617849"
"Perm","0.636024313988444"
"Perm","0.636300404168961"
"Perm","0.63636669735601"
"Perm","0.637525819276404"
"Perm","0.636779914532796"
"Perm","0.637249703006453"
"Perm","0.636163895042681"
"Perm","0.637700019651428"
"Perm","0.636444848129379"
"Perm","0.636003213674752"
"Perm","0.636844273077863"
"Perm","0.637252717949478"
"Perm","0.634613237612403"
"Perm","0.638445552974028"
"Perm","0.636290966421423"
"Perm","0.635533685478255"
"Perm","0.634744236978371"
"Perm","0.637642450107536"
"Perm","0.634274277714253"
"Perm","0.634774332309367"
"Perm","0.636997241246018"
"Perm","0.636147666933913"
"Perm","0.635834499699602"
"Perm","0.635218185560238"
"Perm","0.635224488433698"
"Perm","0.63684174611254"
"Perm","0.635197988679553"
"Perm","0.637989524353239"
"Perm","0.637272207516407"
"Perm","0.637106898231788"
"Perm","0.637321141720957"
"Perm","0.63644699875805"
"Perm","0.637169391234749"
"Perm","0.636576994510484"
"Perm","0.637453903269619"
"Perm","0.637487850225175"
"Perm","0.637541468356885"
"Perm","0.636645397503241"
"Perm","0.63686634208616"
"Perm","0.637109322294917"
"Perm","0.636747450908327"
"Perm","0.637072500931807"
"Perm","0.635489205938973"
"Perm","0.63830406520396"
"Perm","0.636528589736681"
"Perm","0.636580292779866"
"Perm","0.634642495708572"
"Perm","0.636959821666852"
"Perm","0.636115688493274"
"Perm","0.635480941911702"
"Perm","0.636438769202287"
"Perm","0.637237673686651"
"Perm","0.635239408410253"
