"Type","SumEntropy"
"True","0.762445295879044"
"Perm","0.801895901705821"
"Perm","0.794351686116849"
"Perm","0.795496184671418"
"Perm","0.793433478574443"
"Perm","0.796020639734111"
"Perm","0.798822379743118"
"Perm","0.7985711489965"
"Perm","0.796210862557668"
"Perm","0.799503475861036"
"Perm","0.790127696555927"
"Perm","0.794334900911788"
"Perm","0.791271387786235"
"Perm","0.78730198522164"
"Perm","0.794004478979778"
"Perm","0.792893253921651"
"Perm","0.792540929071162"
"Perm","0.791889870884457"
"Perm","0.7918646106948"
"Perm","0.798831982362852"
"Perm","0.800479579682311"
"Perm","0.802920207413953"
"Perm","0.799147021744914"
"Perm","0.800166532563948"
"Perm","0.801557309674824"
"Perm","0.796756991205024"
"Perm","0.793676034226447"
"Perm","0.791677808290308"
"Perm","0.784698896131505"
"Perm","0.794357535515948"
"Perm","0.805793130767959"
"Perm","0.795372784520681"
"Perm","0.791746377908951"
"Perm","0.794949216591492"
"Perm","0.796450931360048"
"Perm","0.799318248582497"
"Perm","0.797269325981834"
"Perm","0.794411921312408"
"Perm","0.789536919645379"
"Perm","0.784601764646907"
"Perm","0.793769665316414"
"Perm","0.792797291774752"
"Perm","0.802471223432276"
"Perm","0.799762520039864"
"Perm","0.800680453604663"
"Perm","0.795844421548658"
"Perm","0.801022981059484"
"Perm","0.793349736149841"
"Perm","0.79731430778293"
"Perm","0.798987879649243"
"Perm","0.8032611622445"
"Perm","0.797495723200802"
"Perm","0.800048898611689"
"Perm","0.797737396957703"
"Perm","0.79171664626326"
"Perm","0.792593453700981"
"Perm","0.802187883841528"
"Perm","0.793457164208702"
"Perm","0.798486961391889"
"Perm","0.790406042426206"
"Perm","0.797331905688331"
"Perm","0.793883499198848"
"Perm","0.791986728792238"
"Perm","0.79408152291686"
"Perm","0.796392926711378"
"Perm","0.795682232374835"
"Perm","0.795754501747855"
"Perm","0.79846388953758"
"Perm","0.794882431138268"
"Perm","0.794385064217391"
"Perm","0.788025933149341"
"Perm","0.798697277315129"
"Perm","0.79359409431223"
"Perm","0.799948371297617"
"Perm","0.793096872877242"
"Perm","0.796323608586452"
"Perm","0.797847250370807"
"Perm","0.797802800981245"
"Perm","0.797452828479026"
"Perm","0.797674486744975"
"Perm","0.796772312973237"
"Perm","0.789733060059064"
"Perm","0.792069961367603"
"Perm","0.800256157820104"
"Perm","0.792964983221233"
"Perm","0.796475537066983"
"Perm","0.798825495506651"
"Perm","0.792509180892678"
"Perm","0.793437999900825"
"Perm","0.799167176088755"
"Perm","0.793797730971772"
"Perm","0.796207698360022"
"Perm","0.794443597545529"
"Perm","0.794485374011289"
"Perm","0.800211846657663"
"Perm","0.797056135747965"
"Perm","0.795723737931854"
"Perm","0.802165695164603"
"Perm","0.794156070535483"
"Perm","0.794030089863153"
"Perm","0.801524061400882"
