"Type","SumEntropy"
"True","0.750999690444302"
"Perm","0.795795924502887"
"Perm","0.793526022760851"
"Perm","0.794725763354005"
"Perm","0.796555224961127"
"Perm","0.788202868165818"
"Perm","0.795458804461695"
"Perm","0.789848145647279"
"Perm","0.794683786794561"
"Perm","0.790828529302812"
"Perm","0.793436929509206"
"Perm","0.793626016761152"
"Perm","0.791692361963023"
"Perm","0.788280283870808"
"Perm","0.794608380203868"
"Perm","0.792923800464591"
"Perm","0.793161224952444"
"Perm","0.792045296564651"
"Perm","0.79165438079828"
"Perm","0.790273902860477"
"Perm","0.786239259540627"
"Perm","0.78600987420029"
"Perm","0.787865884941418"
"Perm","0.784363137854984"
"Perm","0.796110519350172"
"Perm","0.801045998487615"
"Perm","0.784884286969689"
"Perm","0.785882844152946"
"Perm","0.787418744387983"
"Perm","0.795896455580135"
"Perm","0.793133704701171"
"Perm","0.793778370752887"
"Perm","0.799764378023818"
"Perm","0.791825564921101"
"Perm","0.788761989444613"
"Perm","0.792539725109102"
"Perm","0.793388062800138"
"Perm","0.788469263876877"
"Perm","0.787393366192403"
"Perm","0.793738578911816"
"Perm","0.787850378779487"
"Perm","0.788402569343663"
"Perm","0.787650872846846"
"Perm","0.790703874752374"
"Perm","0.789986473323599"
"Perm","0.794575010322299"
"Perm","0.787351880939672"
"Perm","0.794512186981442"
"Perm","0.791589965351544"
"Perm","0.792452748791242"
"Perm","0.796962289690015"
"Perm","0.794158115885932"
"Perm","0.798002652471528"
"Perm","0.792589108563939"
"Perm","0.794180664126139"
"Perm","0.786202371178067"
"Perm","0.784010816614712"
"Perm","0.787913136267394"
"Perm","0.7951385952508"
"Perm","0.786593467858499"
"Perm","0.788203794669458"
"Perm","0.792847261455675"
"Perm","0.795694878517306"
"Perm","0.795332595167672"
"Perm","0.791485630236511"
"Perm","0.786013366320459"
"Perm","0.798178592397627"
"Perm","0.78964379060161"
"Perm","0.788609980849438"
"Perm","0.79077459702052"
"Perm","0.792368291588278"
"Perm","0.793567056318353"
"Perm","0.793382100551294"
"Perm","0.788541972648245"
"Perm","0.793163429871765"
"Perm","0.790430341999128"
"Perm","0.7890084045947"
"Perm","0.792932246259748"
"Perm","0.797232491887822"
"Perm","0.788325424003398"
"Perm","0.792387819884866"
"Perm","0.789598511041854"
"Perm","0.788468695614566"
"Perm","0.79461075540402"
"Perm","0.793848316234398"
"Perm","0.789219726472837"
"Perm","0.793932755753465"
"Perm","0.795246964921281"
"Perm","0.78393814967684"
"Perm","0.789234583143827"
"Perm","0.788712211419201"
"Perm","0.788155945116966"
"Perm","0.792246957192102"
"Perm","0.785096869639219"
"Perm","0.793324530110786"
"Perm","0.787939060460004"
"Perm","0.787758846748051"
"Perm","0.78859096286336"
"Perm","0.79249640811377"
"Perm","0.796989332225824"
"Perm","0.793228041741537"
