"Type","SumEntropy"
"True","0.618507255599329"
"Perm","0.634948266595586"
"Perm","0.632711332710808"
"Perm","0.633938776743081"
"Perm","0.631131349310289"
"Perm","0.632472267089695"
"Perm","0.632270487136378"
"Perm","0.633020844271477"
"Perm","0.634424114395065"
"Perm","0.631092808874805"
"Perm","0.633483689212983"
"Perm","0.63209112024871"
"Perm","0.63509576178218"
"Perm","0.634059633098232"
"Perm","0.63463925265477"
"Perm","0.631032164835583"
"Perm","0.631882648430835"
"Perm","0.634467208952544"
"Perm","0.632619109860923"
"Perm","0.633633382470319"
"Perm","0.632632830995276"
"Perm","0.632825714460899"
"Perm","0.633441075674493"
"Perm","0.632676542933146"
"Perm","0.633493403689599"
"Perm","0.632621261855452"
"Perm","0.631841537220049"
"Perm","0.634168230806923"
"Perm","0.634727399469414"
"Perm","0.632583019068746"
"Perm","0.633629663939566"
"Perm","0.632620369114305"
"Perm","0.632991239433599"
"Perm","0.634502913625632"
"Perm","0.632746049079489"
"Perm","0.632322300411817"
"Perm","0.632290421284581"
"Perm","0.632591196759527"
"Perm","0.632231330106322"
"Perm","0.633832277077874"
"Perm","0.633658719360773"
"Perm","0.62849573239071"
"Perm","0.632492631227406"
"Perm","0.632692552349979"
"Perm","0.63319088243186"
"Perm","0.635152105718811"
"Perm","0.632541528564456"
"Perm","0.632241159850084"
"Perm","0.634104868619218"
"Perm","0.633252540448624"
"Perm","0.632530963593229"
"Perm","0.633066380049006"
"Perm","0.633509509562115"
"Perm","0.631722305364364"
"Perm","0.633462742143236"
"Perm","0.631694979306291"
"Perm","0.632866534805795"
"Perm","0.633549740508889"
"Perm","0.632257840994925"
"Perm","0.63392204732541"
"Perm","0.632821930168237"
"Perm","0.634063285201374"
"Perm","0.632755592125163"
"Perm","0.635290836062146"
"Perm","0.633365516836992"
"Perm","0.633889597398763"
"Perm","0.632990950795513"
"Perm","0.633375305509157"
"Perm","0.634894511498045"
"Perm","0.632797483151435"
"Perm","0.634548867563092"
"Perm","0.63318013663785"
"Perm","0.633409248378538"
"Perm","0.632291983121637"
"Perm","0.632280847679286"
"Perm","0.635224446267527"
"Perm","0.633791777311265"
"Perm","0.632939955740467"
"Perm","0.633377084004976"
"Perm","0.633402391392746"
"Perm","0.632849238103379"
"Perm","0.632456629058283"
"Perm","0.632364365703966"
"Perm","0.628801209931004"
"Perm","0.633243049011299"
"Perm","0.633725870384487"
"Perm","0.634104320459986"
"Perm","0.632798334033974"
"Perm","0.634559106298488"
"Perm","0.63367841841952"
"Perm","0.633254578142716"
"Perm","0.630976735787215"
"Perm","0.633216138997562"
"Perm","0.634649615842616"
"Perm","0.632496327426304"
"Perm","0.633263214342573"
"Perm","0.634490400539988"
"Perm","0.63288149817103"
"Perm","0.635169913267803"
"Perm","0.633895557654128"
"Perm","0.633768563639999"
