"Type","SumEntropy"
"True","0.647522177496687"
"Perm","0.660897292632027"
"Perm","0.658602755265208"
"Perm","0.657745809104874"
"Perm","0.659315965968387"
"Perm","0.658815371686596"
"Perm","0.659369685221969"
"Perm","0.658976429177948"
"Perm","0.658428242831655"
"Perm","0.658094604041321"
"Perm","0.660404084402073"
"Perm","0.659980074409311"
"Perm","0.658094209375521"
"Perm","0.658410885452884"
"Perm","0.659839233744755"
"Perm","0.657505402280219"
"Perm","0.658906949626743"
"Perm","0.661138290939205"
"Perm","0.658612474663825"
"Perm","0.658282552046278"
"Perm","0.658073067658175"
"Perm","0.659171396088619"
"Perm","0.657925633682754"
"Perm","0.658944750066793"
"Perm","0.658360139349436"
"Perm","0.658301047665359"
"Perm","0.659575142144434"
"Perm","0.658482287678085"
"Perm","0.659464560631959"
"Perm","0.659385617531835"
"Perm","0.65885971233116"
"Perm","0.65990922822583"
"Perm","0.658935458351248"
"Perm","0.659292283063934"
"Perm","0.659937299417193"
"Perm","0.656754668446575"
"Perm","0.658800330636519"
"Perm","0.658820028330732"
"Perm","0.658671017768335"
"Perm","0.657992442865529"
"Perm","0.658467100598438"
"Perm","0.662767578424622"
"Perm","0.658105652619044"
"Perm","0.658741027812498"
"Perm","0.658405942217317"
"Perm","0.660196351146065"
"Perm","0.658774866311802"
"Perm","0.65772678875254"
"Perm","0.658961403474409"
"Perm","0.657168169500121"
"Perm","0.659667325408221"
"Perm","0.660507298342882"
"Perm","0.659490165992233"
"Perm","0.658372623372929"
"Perm","0.660220988824894"
"Perm","0.659440342593808"
"Perm","0.658202987352934"
"Perm","0.659327415358723"
"Perm","0.659731841868599"
"Perm","0.65831954555303"
"Perm","0.658623866493996"
"Perm","0.658066938222856"
"Perm","0.657455317038863"
"Perm","0.659161132662198"
"Perm","0.657309223738496"
"Perm","0.659151274782794"
"Perm","0.657693346589528"
"Perm","0.65920050628868"
"Perm","0.657121385217496"
"Perm","0.659014944378531"
"Perm","0.658020227428254"
"Perm","0.658184484609516"
"Perm","0.658835614466695"
"Perm","0.659604533957756"
"Perm","0.658216085058322"
"Perm","0.659470809205299"
"Perm","0.657264363527582"
"Perm","0.65905562739143"
"Perm","0.660182425182517"
"Perm","0.659827832094246"
"Perm","0.658915098674892"
"Perm","0.659426986387348"
"Perm","0.658362580787566"
"Perm","0.658805671345278"
"Perm","0.6582664599588"
"Perm","0.657809045927577"
"Perm","0.659365265757397"
"Perm","0.658603471181061"
"Perm","0.659897985029742"
"Perm","0.658565295010922"
"Perm","0.657296795643733"
"Perm","0.658320663844271"
"Perm","0.660436552241839"
"Perm","0.658697096317146"
"Perm","0.658255429792941"
"Perm","0.657466013412638"
"Perm","0.658711777459971"
"Perm","0.658201295347063"
"Perm","0.659333975797051"
"Perm","0.658719380953167"
"Perm","0.658257321563429"
