"Type","SumEntropy"
"True","0.732750406567568"
"Perm","0.773103219175697"
"Perm","0.776026421444603"
"Perm","0.779381416808289"
"Perm","0.77744740303831"
"Perm","0.784451891102762"
"Perm","0.777135068084218"
"Perm","0.776375701916316"
"Perm","0.773736319439835"
"Perm","0.780235079960542"
"Perm","0.775793889484271"
"Perm","0.78192996624885"
"Perm","0.77285914189813"
"Perm","0.781488249356631"
"Perm","0.772821787772173"
"Perm","0.771010067805207"
"Perm","0.776213237109581"
"Perm","0.76480290008906"
"Perm","0.778803532295085"
"Perm","0.778943423545388"
"Perm","0.778405420908345"
"Perm","0.774288983315019"
"Perm","0.771552313351584"
"Perm","0.776702130010419"
"Perm","0.780784628937846"
"Perm","0.76876014706"
"Perm","0.770088591549119"
"Perm","0.774271340008758"
"Perm","0.775929274647351"
"Perm","0.775799709714361"
"Perm","0.778844274421679"
"Perm","0.777453253478089"
"Perm","0.779017510270256"
"Perm","0.772086020465427"
"Perm","0.773064639455477"
"Perm","0.776336986104713"
"Perm","0.781007621348301"
"Perm","0.778848872753152"
"Perm","0.780511150852624"
"Perm","0.781930361820096"
"Perm","0.770590186421777"
"Perm","0.781862366361262"
"Perm","0.778079834673186"
"Perm","0.78467912036331"
"Perm","0.772311123396647"
"Perm","0.775648070905359"
"Perm","0.780689260769505"
"Perm","0.777086291399584"
"Perm","0.776960042006176"
"Perm","0.78130906259015"
"Perm","0.781888252126185"
"Perm","0.778070009507025"
"Perm","0.7826641627322"
"Perm","0.77587451662891"
"Perm","0.773620685274728"
"Perm","0.778667550943218"
"Perm","0.781003534559702"
"Perm","0.778209289734862"
"Perm","0.776261942384208"
"Perm","0.777573969771717"
"Perm","0.781545716372154"
"Perm","0.780110648113811"
"Perm","0.775907625264977"
"Perm","0.776097166272523"
"Perm","0.783937514646303"
"Perm","0.780144354969596"
"Perm","0.773220684827129"
"Perm","0.774985454429162"
"Perm","0.768795472588839"
"Perm","0.766266643548717"
"Perm","0.784295653251412"
"Perm","0.778007065307988"
"Perm","0.778840202655778"
"Perm","0.78584377078769"
"Perm","0.77735162155431"
"Perm","0.773522962117436"
"Perm","0.780619504867225"
"Perm","0.779538148476362"
"Perm","0.773628093302036"
"Perm","0.777208391138723"
"Perm","0.779570798846434"
"Perm","0.772866074070678"
"Perm","0.777822911525207"
"Perm","0.77903084012527"
"Perm","0.777004110212901"
"Perm","0.775931198500347"
"Perm","0.782654132468909"
"Perm","0.775872261538348"
"Perm","0.777866610432494"
"Perm","0.779694301119798"
"Perm","0.776197118245623"
"Perm","0.774405885178002"
"Perm","0.774133453208405"
"Perm","0.776480796126713"
"Perm","0.779933553567096"
"Perm","0.777337539525981"
"Perm","0.774168902058005"
"Perm","0.779207522938198"
"Perm","0.777702500415931"
"Perm","0.779970361321866"
"Perm","0.773191417113523"
