"Type","SumEntropy"
"True","0.619541677540114"
"Perm","0.634131089492296"
"Perm","0.633402867240963"
"Perm","0.630585935093404"
"Perm","0.632798598394249"
"Perm","0.633080326054414"
"Perm","0.632695547444642"
"Perm","0.630880419446653"
"Perm","0.632360287387274"
"Perm","0.631585708410541"
"Perm","0.632139385311969"
"Perm","0.632640695819231"
"Perm","0.632488698952795"
"Perm","0.632676097617223"
"Perm","0.632692374467941"
"Perm","0.632016114229165"
"Perm","0.631870720657862"
"Perm","0.634410042304095"
"Perm","0.631903013184752"
"Perm","0.632869349787037"
"Perm","0.632476389373543"
"Perm","0.631827922217653"
"Perm","0.632314566284123"
"Perm","0.631661773437805"
"Perm","0.631771248176032"
"Perm","0.632384760561126"
"Perm","0.633240877795532"
"Perm","0.632860705973406"
"Perm","0.631721127465426"
"Perm","0.633455245690843"
"Perm","0.631575164862906"
"Perm","0.632422289980974"
"Perm","0.631982361988187"
"Perm","0.632561828142367"
"Perm","0.632147996037381"
"Perm","0.633295193070176"
"Perm","0.63290394139494"
"Perm","0.632405098926133"
"Perm","0.634375599403218"
"Perm","0.632290381713679"
"Perm","0.633880567358516"
"Perm","0.632644766311273"
"Perm","0.632964408220628"
"Perm","0.633224479799422"
"Perm","0.631625292683402"
"Perm","0.632135015716936"
"Perm","0.631151845649563"
"Perm","0.63230064371546"
"Perm","0.631839417506912"
"Perm","0.63232916464757"
"Perm","0.634068885919678"
"Perm","0.632866408679061"
"Perm","0.632720498246961"
"Perm","0.632592825042046"
"Perm","0.632373844873824"
"Perm","0.632150797592675"
"Perm","0.631734689057919"
"Perm","0.633185117375483"
"Perm","0.630382358496674"
"Perm","0.63345746308679"
"Perm","0.63272757942723"
"Perm","0.631686073689709"
"Perm","0.632820965980562"
"Perm","0.633050506144524"
"Perm","0.632814063114707"
"Perm","0.632686495877838"
"Perm","0.633004131587002"
"Perm","0.631507435112344"
"Perm","0.631956686561853"
"Perm","0.631097845158506"
"Perm","0.633021650474594"
"Perm","0.631296737940526"
"Perm","0.632983553111508"
"Perm","0.63288245446277"
"Perm","0.632401787832825"
"Perm","0.632307329138537"
"Perm","0.632703488318873"
"Perm","0.631846943074539"
"Perm","0.631390340832255"
"Perm","0.633844388344745"
"Perm","0.633081452966933"
"Perm","0.631586787800038"
"Perm","0.633005962863821"
"Perm","0.632877079078619"
"Perm","0.633858127850353"
"Perm","0.635225871315012"
"Perm","0.630644861861501"
"Perm","0.633280398920242"
"Perm","0.63098347199246"
"Perm","0.631916654837316"
"Perm","0.631212211893556"
"Perm","0.630835248642634"
"Perm","0.632928874549177"
"Perm","0.632456062179198"
"Perm","0.633298184220451"
"Perm","0.632623510951192"
"Perm","0.633415724239437"
"Perm","0.633063237009612"
"Perm","0.632325037337282"
"Perm","0.632008556267691"
"Perm","0.632608671229112"
