"Type","SumEntropy"
"True","0.644790017455417"
"Perm","0.654837053606008"
"Perm","0.655170581449748"
"Perm","0.65528642705603"
"Perm","0.655365810157768"
"Perm","0.653501897851127"
"Perm","0.653613827289535"
"Perm","0.655486654001631"
"Perm","0.653639890286886"
"Perm","0.655858384294819"
"Perm","0.65476354352178"
"Perm","0.654837696942121"
"Perm","0.655938440315374"
"Perm","0.654749617931202"
"Perm","0.655967513518137"
"Perm","0.655592577264564"
"Perm","0.654603894220573"
"Perm","0.65500089038203"
"Perm","0.654451469957304"
"Perm","0.654707051605198"
"Perm","0.655746349538969"
"Perm","0.65547324152355"
"Perm","0.655025001149063"
"Perm","0.654918806722492"
"Perm","0.656493589202044"
"Perm","0.65585975224371"
"Perm","0.654746582319126"
"Perm","0.652096365670408"
"Perm","0.655180705910084"
"Perm","0.654838058607004"
"Perm","0.6561623607829"
"Perm","0.65287303422919"
"Perm","0.654921700741504"
"Perm","0.655133170602984"
"Perm","0.655447213583325"
"Perm","0.655447489983861"
"Perm","0.655323365310015"
"Perm","0.655937787941821"
"Perm","0.655816904347114"
"Perm","0.653576972654001"
"Perm","0.655726276090742"
"Perm","0.655157007590595"
"Perm","0.654715450573907"
"Perm","0.654519756886145"
"Perm","0.654339908736556"
"Perm","0.654492548417902"
"Perm","0.656405636368532"
"Perm","0.654690839915844"
"Perm","0.653251221368345"
"Perm","0.65413916173697"
"Perm","0.656290515960882"
"Perm","0.654788960613802"
"Perm","0.655111201404996"
"Perm","0.65473832499111"
"Perm","0.655543204906491"
"Perm","0.654054462539791"
"Perm","0.654707333121105"
"Perm","0.654516300475804"
"Perm","0.655536453935479"
"Perm","0.654352445689581"
"Perm","0.654413448889334"
"Perm","0.655018360552293"
"Perm","0.65663358486544"
"Perm","0.655350981812918"
"Perm","0.65584112000155"
"Perm","0.655204594149228"
"Perm","0.654875078079285"
"Perm","0.655590457411869"
"Perm","0.654624635405691"
"Perm","0.6536648811993"
"Perm","0.65638364032279"
"Perm","0.655100700027774"
"Perm","0.653945001314947"
"Perm","0.655634353320257"
"Perm","0.654152406688757"
"Perm","0.65472096739843"
"Perm","0.65410666525929"
"Perm","0.65458000583899"
"Perm","0.655023877209969"
"Perm","0.655194931208393"
"Perm","0.655926082045884"
"Perm","0.655024207964125"
"Perm","0.655519282815248"
"Perm","0.655926904344402"
"Perm","0.654924686781981"
"Perm","0.654976040554343"
"Perm","0.65574175118451"
"Perm","0.654063951390106"
"Perm","0.656025099290674"
"Perm","0.654538454881255"
"Perm","0.655553514254703"
"Perm","0.654282397886658"
"Perm","0.653377329358545"
"Perm","0.655325157777171"
"Perm","0.655583120313354"
"Perm","0.654802023425487"
"Perm","0.654668475359461"
"Perm","0.656377883117392"
"Perm","0.655984134642402"
"Perm","0.655225995579517"
"Perm","0.655527519433414"
