"Type","SumEntropy"
"True","0.633091421917418"
"Perm","0.647810294442736"
"Perm","0.647535062805223"
"Perm","0.64901343241614"
"Perm","0.649703893313603"
"Perm","0.649908135592774"
"Perm","0.649974696372663"
"Perm","0.649829616889944"
"Perm","0.64690483739487"
"Perm","0.648834531377356"
"Perm","0.648845947865165"
"Perm","0.648566488189018"
"Perm","0.647956881522149"
"Perm","0.648322136594068"
"Perm","0.650692013741704"
"Perm","0.649674410876216"
"Perm","0.649017119189995"
"Perm","0.650418083389056"
"Perm","0.648113852155318"
"Perm","0.649417896495538"
"Perm","0.647148095104184"
"Perm","0.650022648047694"
"Perm","0.650462225933709"
"Perm","0.647660821243902"
"Perm","0.649439901794"
"Perm","0.646807320838809"
"Perm","0.648199871242099"
"Perm","0.650529414264119"
"Perm","0.65032444250738"
"Perm","0.650843445535576"
"Perm","0.649048369607181"
"Perm","0.649076983245192"
"Perm","0.648516932453476"
"Perm","0.648172570596354"
"Perm","0.64967908043756"
"Perm","0.64988613560597"
"Perm","0.648524585806346"
"Perm","0.649179338910415"
"Perm","0.649747740650939"
"Perm","0.650208513013339"
"Perm","0.648615652676145"
"Perm","0.649529078234731"
"Perm","0.646964889799618"
"Perm","0.64799435671833"
"Perm","0.649947921514775"
"Perm","0.64923948235622"
"Perm","0.649060328399206"
"Perm","0.650262004756378"
"Perm","0.64769396224171"
"Perm","0.650049863100913"
"Perm","0.650415553186017"
"Perm","0.648950414221264"
"Perm","0.6496565330583"
"Perm","0.649895264657039"
"Perm","0.650266724125378"
"Perm","0.649490945457372"
"Perm","0.649130412301946"
"Perm","0.648954586776023"
"Perm","0.649282983280218"
"Perm","0.649293987086717"
"Perm","0.651004292060515"
"Perm","0.65072757934763"
"Perm","0.648788416436506"
"Perm","0.651398451756219"
"Perm","0.645946427894213"
"Perm","0.64603342751404"
"Perm","0.648330781397551"
"Perm","0.64985861348152"
"Perm","0.650233133600841"
"Perm","0.648324517955468"
"Perm","0.649778878978164"
"Perm","0.647642497973623"
"Perm","0.648675278636161"
"Perm","0.648220302942122"
"Perm","0.650484765728116"
"Perm","0.647763324681694"
"Perm","0.649478800272207"
"Perm","0.648336285839847"
"Perm","0.648744671200991"
"Perm","0.65017965249011"
"Perm","0.650180096769437"
"Perm","0.649619133572303"
"Perm","0.650327206718621"
"Perm","0.650688368829748"
"Perm","0.648624014148116"
"Perm","0.648370756739247"
"Perm","0.649994947985539"
"Perm","0.649641120767932"
"Perm","0.648487740174048"
"Perm","0.64851809604934"
"Perm","0.648206985258045"
"Perm","0.648684152301302"
"Perm","0.64814785347388"
"Perm","0.648821663339724"
"Perm","0.648810460409"
"Perm","0.649661162510981"
"Perm","0.648903856276059"
"Perm","0.649068399905724"
"Perm","0.65038513073223"
"Perm","0.648575227151138"
"Perm","0.650707143283991"
