"Type","SumEntropy"
"True","0.778832998233528"
"Perm","0.801323937319715"
"Perm","0.805803090589689"
"Perm","0.803101722730527"
"Perm","0.801743571910686"
"Perm","0.805949734513421"
"Perm","0.79845374528101"
"Perm","0.804264181582082"
"Perm","0.794784215358223"
"Perm","0.806285498116271"
"Perm","0.808643807518217"
"Perm","0.806934276623908"
"Perm","0.799534467133095"
"Perm","0.809414472103984"
"Perm","0.799547438516215"
"Perm","0.806294985076999"
"Perm","0.806660206592983"
"Perm","0.808874092159168"
"Perm","0.800001524946823"
"Perm","0.800642963066268"
"Perm","0.808004496649571"
"Perm","0.797422347664149"
"Perm","0.810357084477512"
"Perm","0.795482944414058"
"Perm","0.803835546033162"
"Perm","0.800187855671301"
"Perm","0.794765500481751"
"Perm","0.799746654341499"
"Perm","0.793101994097293"
"Perm","0.802192829391424"
"Perm","0.802764556371706"
"Perm","0.80800898969722"
"Perm","0.813600208415824"
"Perm","0.80560993769674"
"Perm","0.803808440816666"
"Perm","0.801890256831081"
"Perm","0.801460879400444"
"Perm","0.807956879823848"
"Perm","0.804066457733141"
"Perm","0.811156444413167"
"Perm","0.807351083529478"
"Perm","0.803510891453104"
"Perm","0.799749957721269"
"Perm","0.802257184372915"
"Perm","0.797808167200865"
"Perm","0.804349950189714"
"Perm","0.80573517904538"
"Perm","0.793782398656981"
"Perm","0.811617035490642"
"Perm","0.815113404374628"
"Perm","0.798543623827651"
"Perm","0.803216352749945"
"Perm","0.800260070716082"
"Perm","0.804204214027041"
"Perm","0.811040205218876"
"Perm","0.798277851712732"
"Perm","0.799615329825298"
"Perm","0.798159286933158"
"Perm","0.814480576522376"
"Perm","0.810489562885995"
"Perm","0.808025105110324"
"Perm","0.8050441689724"
"Perm","0.802572378936553"
"Perm","0.811449674017509"
"Perm","0.815764433675272"
"Perm","0.801122346266101"
"Perm","0.808544903111345"
"Perm","0.811837420778775"
"Perm","0.800737783225619"
"Perm","0.801530563723094"
"Perm","0.794515198187134"
"Perm","0.806729606032537"
"Perm","0.804396546867997"
"Perm","0.812191347118004"
"Perm","0.805379145112939"
"Perm","0.80292201666809"
"Perm","0.806895664674405"
"Perm","0.801992799365397"
"Perm","0.802807772544649"
"Perm","0.80863517675729"
"Perm","0.807565209345654"
"Perm","0.801043213421201"
"Perm","0.786846713573738"
"Perm","0.79278318889903"
"Perm","0.798436499066299"
"Perm","0.807221999710433"
"Perm","0.811250983800115"
"Perm","0.803175775551141"
"Perm","0.801299492038934"
"Perm","0.792225081015854"
"Perm","0.807157680189554"
"Perm","0.810681719585438"
"Perm","0.800392759924693"
"Perm","0.810668591807309"
"Perm","0.79853537502501"
"Perm","0.804053186681256"
"Perm","0.80750932904402"
"Perm","0.804920446879513"
"Perm","0.811507934885393"
"Perm","0.808209750733156"
"Perm","0.803320166542217"
