"Type","SumEntropy"
"True","0.623981337555657"
"Perm","0.639501499550534"
"Perm","0.639875775792958"
"Perm","0.638311315067378"
"Perm","0.641696366807703"
"Perm","0.638726991398467"
"Perm","0.639274374033908"
"Perm","0.639782529056771"
"Perm","0.640597415134889"
"Perm","0.640516101815708"
"Perm","0.641167130253219"
"Perm","0.639652421650787"
"Perm","0.638609702797351"
"Perm","0.640970649143825"
"Perm","0.640345357918244"
"Perm","0.64008837336222"
"Perm","0.641163688619815"
"Perm","0.638756195966757"
"Perm","0.639357707397076"
"Perm","0.638160588011133"
"Perm","0.638478838273307"
"Perm","0.637823982311831"
"Perm","0.638503633507215"
"Perm","0.639537574560869"
"Perm","0.641336250008497"
"Perm","0.641162596861833"
"Perm","0.638515748738878"
"Perm","0.639844381826236"
"Perm","0.638843001521625"
"Perm","0.640494334946232"
"Perm","0.639260050826943"
"Perm","0.637761484267504"
"Perm","0.641367005123371"
"Perm","0.640975122146796"
"Perm","0.640839197316913"
"Perm","0.640414737136136"
"Perm","0.640410768881145"
"Perm","0.640390167217057"
"Perm","0.638020454669953"
"Perm","0.639430434384914"
"Perm","0.640798713721109"
"Perm","0.638568997060642"
"Perm","0.638903109907729"
"Perm","0.639696391265331"
"Perm","0.640762100357766"
"Perm","0.638071448752151"
"Perm","0.638709857884555"
"Perm","0.638939076255854"
"Perm","0.639098346904142"
"Perm","0.639255804883424"
"Perm","0.639231657686696"
"Perm","0.640467763923743"
"Perm","0.640421978066047"
"Perm","0.639545377413891"
"Perm","0.639701504420023"
"Perm","0.638829105446153"
"Perm","0.638497691160352"
"Perm","0.640429397082917"
"Perm","0.640932932479633"
"Perm","0.63982791952391"
"Perm","0.640854567623936"
"Perm","0.638146267943176"
"Perm","0.638559339939653"
"Perm","0.639036473686786"
"Perm","0.638136215764809"
"Perm","0.640073912206918"
"Perm","0.6415655509191"
"Perm","0.638256431665695"
"Perm","0.640786340866612"
"Perm","0.639763081409248"
"Perm","0.642200984168577"
"Perm","0.639461349020807"
"Perm","0.640471477318452"
"Perm","0.640934132358492"
"Perm","0.639374936839166"
"Perm","0.639763856621826"
"Perm","0.637504547250761"
"Perm","0.640049085609499"
"Perm","0.638864357950492"
"Perm","0.639555521089505"
"Perm","0.642492705148765"
"Perm","0.639397496257581"
"Perm","0.639837902818019"
"Perm","0.639478250959769"
"Perm","0.639567610316991"
"Perm","0.638724160641314"
"Perm","0.640606202251535"
"Perm","0.640118933334781"
"Perm","0.639500488614161"
"Perm","0.640064196881299"
"Perm","0.637580980161806"
"Perm","0.639521668307663"
"Perm","0.638803846305047"
"Perm","0.639824462171867"
"Perm","0.63885998450245"
"Perm","0.639295336748845"
"Perm","0.639588676900796"
"Perm","0.639939570507738"
"Perm","0.639674663916478"
"Perm","0.639160999762895"
"Perm","0.641023844655992"
