"Type","SumEntropy"
"True","0.608416623672386"
"Perm","0.622532683955379"
"Perm","0.622625543674761"
"Perm","0.620825880250977"
"Perm","0.622337069230502"
"Perm","0.624173237129694"
"Perm","0.62244605048409"
"Perm","0.62234093031865"
"Perm","0.620352156039634"
"Perm","0.622095889365079"
"Perm","0.623036034382681"
"Perm","0.620989568089301"
"Perm","0.621526852121241"
"Perm","0.621845591853361"
"Perm","0.6223575864315"
"Perm","0.624188244922386"
"Perm","0.621784431488201"
"Perm","0.621585957930137"
"Perm","0.622026129253405"
"Perm","0.622636451118643"
"Perm","0.621460599996124"
"Perm","0.622282059793651"
"Perm","0.623568722521035"
"Perm","0.621508404654846"
"Perm","0.623354645655321"
"Perm","0.621936871510487"
"Perm","0.622547681378372"
"Perm","0.622495005125509"
"Perm","0.621279646317034"
"Perm","0.621418586171519"
"Perm","0.623296590600526"
"Perm","0.621951374813562"
"Perm","0.622368996493185"
"Perm","0.622406858040885"
"Perm","0.622170195660309"
"Perm","0.622746201205263"
"Perm","0.622199667574663"
"Perm","0.62152435634131"
"Perm","0.621968276196505"
"Perm","0.621793236741629"
"Perm","0.622398035008956"
"Perm","0.622467156423159"
"Perm","0.622705366501327"
"Perm","0.620876115986543"
"Perm","0.621202780244404"
"Perm","0.621113144769779"
"Perm","0.623696781651992"
"Perm","0.623983320853263"
"Perm","0.620996308500312"
"Perm","0.622211437846729"
"Perm","0.623445157388771"
"Perm","0.623337496191409"
"Perm","0.622232549454709"
"Perm","0.621785172276355"
"Perm","0.623885490483861"
"Perm","0.62214003787827"
"Perm","0.622361333448794"
"Perm","0.622709825726006"
"Perm","0.623012431141395"
"Perm","0.622363697276858"
"Perm","0.622408694196635"
"Perm","0.622417094767152"
"Perm","0.622384262327612"
"Perm","0.62188012037973"
"Perm","0.621602092136103"
"Perm","0.621616921861643"
"Perm","0.62291451005621"
"Perm","0.622760729399475"
"Perm","0.621875632981874"
"Perm","0.623047735758473"
"Perm","0.622044023384883"
"Perm","0.622067895691513"
"Perm","0.621661297571311"
"Perm","0.622158867401087"
"Perm","0.621429157357072"
"Perm","0.621913247693551"
"Perm","0.621960323256626"
"Perm","0.623214396693302"
"Perm","0.623511862803381"
"Perm","0.622150234541448"
"Perm","0.623011233080676"
"Perm","0.622724129651213"
"Perm","0.622179217049001"
"Perm","0.623083328602504"
"Perm","0.620910136718382"
"Perm","0.622748091373073"
"Perm","0.621533874418466"
"Perm","0.622099518148937"
"Perm","0.622364836895876"
"Perm","0.622152647550488"
"Perm","0.622501044384626"
"Perm","0.623118021190814"
"Perm","0.622617583615494"
"Perm","0.621786181446001"
"Perm","0.620873672466768"
"Perm","0.622841200180766"
"Perm","0.622535464728677"
"Perm","0.622217678454395"
"Perm","0.620958968952308"
"Perm","0.621707115201016"
"Perm","0.621039014739677"
