"Type","SumEntropy"
"True","0.64093175085973"
"Perm","0.660089681473372"
"Perm","0.660241797055884"
"Perm","0.660826212090131"
"Perm","0.660425180765168"
"Perm","0.659546069013982"
"Perm","0.660172197224952"
"Perm","0.661816642234042"
"Perm","0.661055381232713"
"Perm","0.661882821030009"
"Perm","0.660581411287431"
"Perm","0.658215350011552"
"Perm","0.66093564550155"
"Perm","0.660872294307057"
"Perm","0.660735901216449"
"Perm","0.661082433041537"
"Perm","0.660950635476214"
"Perm","0.66043780904729"
"Perm","0.659681415308525"
"Perm","0.661969684838187"
"Perm","0.661002092529827"
"Perm","0.661703637907118"
"Perm","0.660636777164793"
"Perm","0.659344749043857"
"Perm","0.660304924704636"
"Perm","0.659654441548447"
"Perm","0.65935358927254"
"Perm","0.661380787909399"
"Perm","0.659763644394941"
"Perm","0.659582933668625"
"Perm","0.662400972452932"
"Perm","0.660800544718885"
"Perm","0.662341502922204"
"Perm","0.66214826625463"
"Perm","0.66235191536489"
"Perm","0.659495074377117"
"Perm","0.659898567982617"
"Perm","0.661735613630319"
"Perm","0.659430595132785"
"Perm","0.661038441391071"
"Perm","0.661415416500343"
"Perm","0.660243343972259"
"Perm","0.660017586331257"
"Perm","0.661632540899179"
"Perm","0.659907748082763"
"Perm","0.660073992164134"
"Perm","0.661519084672871"
"Perm","0.662063635382899"
"Perm","0.660865134567966"
"Perm","0.659609975795046"
"Perm","0.661646483057881"
"Perm","0.660294414932842"
"Perm","0.659604872013024"
"Perm","0.65955309350813"
"Perm","0.661300949949806"
"Perm","0.659500152032529"
"Perm","0.660406119557884"
"Perm","0.661821053542747"
"Perm","0.660524562578329"
"Perm","0.660844573158717"
"Perm","0.660277874245065"
"Perm","0.659371849208729"
"Perm","0.658628581057786"
"Perm","0.65896237923845"
"Perm","0.66034838589911"
"Perm","0.66072945639452"
"Perm","0.660165347353059"
"Perm","0.661867033308663"
"Perm","0.659840985895791"
"Perm","0.659989479021058"
"Perm","0.66029741489464"
"Perm","0.659699860778427"
"Perm","0.659023624220768"
"Perm","0.661018628345528"
"Perm","0.65964279947728"
"Perm","0.660835008910477"
"Perm","0.658632812864978"
"Perm","0.659368631997859"
"Perm","0.661675234221311"
"Perm","0.660631482384798"
"Perm","0.662886251888097"
"Perm","0.659376557258616"
"Perm","0.660678074179995"
"Perm","0.658681525915795"
"Perm","0.661081894413849"
"Perm","0.660974120935604"
"Perm","0.662216031253268"
"Perm","0.658930237550117"
"Perm","0.659520135944487"
"Perm","0.660656271159942"
"Perm","0.661190752461197"
"Perm","0.660245585117418"
"Perm","0.662143602906309"
"Perm","0.662135071847457"
"Perm","0.661956323967362"
"Perm","0.658669263909532"
"Perm","0.659600727462772"
"Perm","0.661412967441698"
"Perm","0.659103883544596"
"Perm","0.658902100693977"
"Perm","0.660396262644445"
