"Type","SumEntropy"
"True","0.765316753325479"
"Perm","0.795659058049686"
"Perm","0.79484879365593"
"Perm","0.802842566458653"
"Perm","0.800954382835937"
"Perm","0.805456193099178"
"Perm","0.805227550030639"
"Perm","0.80426924689702"
"Perm","0.799562917582471"
"Perm","0.799379678044908"
"Perm","0.808020300842426"
"Perm","0.795782832097434"
"Perm","0.801937376717106"
"Perm","0.798901145635134"
"Perm","0.791790647285834"
"Perm","0.802611845332419"
"Perm","0.80170802430701"
"Perm","0.800886691227613"
"Perm","0.810181332215777"
"Perm","0.801250113072628"
"Perm","0.797412220676977"
"Perm","0.800229717850835"
"Perm","0.807878494483527"
"Perm","0.79814098274011"
"Perm","0.800678955743573"
"Perm","0.79285337212087"
"Perm","0.801632583994429"
"Perm","0.805515400224429"
"Perm","0.80664811901616"
"Perm","0.803091257258836"
"Perm","0.803721874238811"
"Perm","0.803844299446641"
"Perm","0.798425174751027"
"Perm","0.803171451210953"
"Perm","0.799344274460018"
"Perm","0.807931869246953"
"Perm","0.804409737902704"
"Perm","0.795606421228043"
"Perm","0.801437148192123"
"Perm","0.793766048226324"
"Perm","0.811678723764764"
"Perm","0.805033441936702"
"Perm","0.805674268219121"
"Perm","0.803328087927098"
"Perm","0.800833472779288"
"Perm","0.797230431614217"
"Perm","0.797126692290056"
"Perm","0.799318667219845"
"Perm","0.799066990352686"
"Perm","0.803448929289014"
"Perm","0.798950417193962"
"Perm","0.799532029121066"
"Perm","0.802726243185339"
"Perm","0.801595499803093"
"Perm","0.802227469047041"
"Perm","0.800254313894514"
"Perm","0.798634990292836"
"Perm","0.798812603013892"
"Perm","0.80091294008892"
"Perm","0.803747930230008"
"Perm","0.802175695609599"
"Perm","0.803825582067822"
"Perm","0.795363149672773"
"Perm","0.795026899285006"
"Perm","0.803704533330516"
"Perm","0.798666656863102"
"Perm","0.797654679300502"
"Perm","0.797145132449062"
"Perm","0.803368862334782"
"Perm","0.802820353976945"
"Perm","0.800526601970775"
"Perm","0.803012871744425"
"Perm","0.797891881027827"
"Perm","0.805585749574048"
"Perm","0.793907834667711"
"Perm","0.806309552185518"
"Perm","0.802833533058976"
"Perm","0.79898573237223"
"Perm","0.803697712590413"
"Perm","0.805364959397617"
"Perm","0.802584753643601"
"Perm","0.801564380184846"
"Perm","0.798532886963514"
"Perm","0.799167136600187"
"Perm","0.802759879119356"
"Perm","0.804512920098702"
"Perm","0.795568892571056"
"Perm","0.804514911875496"
"Perm","0.796810690816646"
"Perm","0.799742292378834"
"Perm","0.79927974290526"
"Perm","0.804218352481234"
"Perm","0.800476022780036"
"Perm","0.806645409250489"
"Perm","0.796659607470151"
"Perm","0.804311532377898"
"Perm","0.795630280413844"
"Perm","0.799112197809972"
"Perm","0.803916771486792"
"Perm","0.802605912676456"
"Perm","0.800167482790757"
