"Type","SumEntropy"
"True","0.760755487116754"
"Perm","0.775743170365522"
"Perm","0.773865708513892"
"Perm","0.775969978658709"
"Perm","0.783634873330112"
"Perm","0.779525749327244"
"Perm","0.778544324926027"
"Perm","0.774009509691876"
"Perm","0.776322526444217"
"Perm","0.783097956426267"
"Perm","0.776204768165936"
"Perm","0.777093753256448"
"Perm","0.77291546259499"
"Perm","0.77917540815091"
"Perm","0.774857792865832"
"Perm","0.779079392548989"
"Perm","0.777102441580091"
"Perm","0.772384166180735"
"Perm","0.78164319817968"
"Perm","0.774902157639801"
"Perm","0.774973645879169"
"Perm","0.778299191812177"
"Perm","0.77523647099622"
"Perm","0.781768113505214"
"Perm","0.778805919853725"
"Perm","0.777346894277005"
"Perm","0.774968449198563"
"Perm","0.782663237498945"
"Perm","0.778386351704607"
"Perm","0.785427302233699"
"Perm","0.77883754725835"
"Perm","0.778829743044232"
"Perm","0.778827236336635"
"Perm","0.776728799410192"
"Perm","0.783114515040375"
"Perm","0.773632385360499"
"Perm","0.774969609850151"
"Perm","0.776213828505755"
"Perm","0.771508900248215"
"Perm","0.776631610272377"
"Perm","0.776645375901225"
"Perm","0.775939247745447"
"Perm","0.777689621499955"
"Perm","0.777056665043986"
"Perm","0.77550619377413"
"Perm","0.776814313591286"
"Perm","0.776996803483964"
"Perm","0.773212033093769"
"Perm","0.778227522981521"
"Perm","0.779562089293183"
"Perm","0.776177703857698"
"Perm","0.783087737852802"
"Perm","0.770638036867433"
"Perm","0.780933369120966"
"Perm","0.779035970233045"
"Perm","0.773945963975989"
"Perm","0.778175809836968"
"Perm","0.775599001195151"
"Perm","0.782568913820785"
"Perm","0.775691359115065"
"Perm","0.775692369240862"
"Perm","0.770877415752077"
"Perm","0.77565551727924"
"Perm","0.775061396280341"
"Perm","0.776955087313628"
"Perm","0.769489821346131"
"Perm","0.773676062890285"
"Perm","0.778998584667506"
"Perm","0.77828820171474"
"Perm","0.778095282538787"
"Perm","0.774395884831315"
"Perm","0.782443745611671"
"Perm","0.776716310634387"
"Perm","0.768970318910334"
"Perm","0.779582456669683"
"Perm","0.772214281787035"
"Perm","0.772476126969843"
"Perm","0.782634920339194"
"Perm","0.776529489611225"
"Perm","0.776831423112253"
"Perm","0.779740389770399"
"Perm","0.775549287292245"
"Perm","0.775832014654109"
"Perm","0.783317854647368"
"Perm","0.769246832427741"
"Perm","0.777828503579827"
"Perm","0.774621687561181"
"Perm","0.772333872221872"
"Perm","0.779911019086507"
"Perm","0.778150056503778"
"Perm","0.775263442240989"
"Perm","0.784570289313745"
"Perm","0.772175272730052"
"Perm","0.779140166902005"
"Perm","0.780989607117629"
"Perm","0.780944225262441"
"Perm","0.77953827063608"
"Perm","0.783157425124378"
"Perm","0.77114153658074"
"Perm","0.779917285666"
"Perm","0.779917682058239"
