"Type","SumEntropy"
"True","0.629153991960648"
"Perm","0.64676836434304"
"Perm","0.646026240131071"
"Perm","0.646443406927933"
"Perm","0.647005571187133"
"Perm","0.647057388947941"
"Perm","0.645263408205445"
"Perm","0.643638464502121"
"Perm","0.645518974039619"
"Perm","0.645590743181882"
"Perm","0.646347672619509"
"Perm","0.644651886576862"
"Perm","0.644989979204916"
"Perm","0.646394285851709"
"Perm","0.64609941017612"
"Perm","0.644743578411799"
"Perm","0.645729397406244"
"Perm","0.645095479380337"
"Perm","0.64594831933907"
"Perm","0.645045357484832"
"Perm","0.645801505225538"
"Perm","0.647649917015906"
"Perm","0.645283404821287"
"Perm","0.646615246882919"
"Perm","0.645930909331295"
"Perm","0.646628239234043"
"Perm","0.64682411924885"
"Perm","0.647003928337612"
"Perm","0.646731616401543"
"Perm","0.647310971485211"
"Perm","0.64461753536153"
"Perm","0.645361084684566"
"Perm","0.645331644044862"
"Perm","0.646068226871777"
"Perm","0.646205295736292"
"Perm","0.645133986379003"
"Perm","0.644718784392291"
"Perm","0.64773459779954"
"Perm","0.645784325579541"
"Perm","0.644370023093168"
"Perm","0.647340757992017"
"Perm","0.645440118324285"
"Perm","0.644169602500179"
"Perm","0.646535078080413"
"Perm","0.646813626748206"
"Perm","0.643975800170803"
"Perm","0.645311294476162"
"Perm","0.64668891293051"
"Perm","0.644817701178322"
"Perm","0.646498643147484"
"Perm","0.64698206325153"
"Perm","0.644432726798813"
"Perm","0.64620102179092"
"Perm","0.64472977201412"
"Perm","0.645487379689271"
"Perm","0.646513902018071"
"Perm","0.646269038644764"
"Perm","0.645931354736811"
"Perm","0.646277341415731"
"Perm","0.645724385294139"
"Perm","0.644023693681656"
"Perm","0.646400215901285"
"Perm","0.644944130808892"
"Perm","0.647239553584492"
"Perm","0.645597325184785"
"Perm","0.64632662435003"
"Perm","0.645955003399693"
"Perm","0.643951906842718"
"Perm","0.646594221252174"
"Perm","0.64507761961277"
"Perm","0.643282897131082"
"Perm","0.645380256052631"
"Perm","0.64604564184294"
"Perm","0.64570628359328"
"Perm","0.645862785994877"
"Perm","0.646879268386735"
"Perm","0.644415553207566"
"Perm","0.644018719265833"
"Perm","0.647061635805252"
"Perm","0.645984381307904"
"Perm","0.646236410673598"
"Perm","0.645052948648637"
"Perm","0.646408574934044"
"Perm","0.645461811771949"
"Perm","0.646351736931494"
"Perm","0.645739041745217"
"Perm","0.646354900554951"
"Perm","0.644365056774106"
"Perm","0.644926367083536"
"Perm","0.646802455327332"
"Perm","0.644154271447908"
"Perm","0.646799496676592"
"Perm","0.645779812477557"
"Perm","0.643529204556669"
"Perm","0.644201939993118"
"Perm","0.645697015090513"
"Perm","0.646079554217568"
"Perm","0.645896630037087"
"Perm","0.646365160291827"
"Perm","0.645362150808991"
"Perm","0.64334192181288"
