"Type","SumEntropy"
"True","0.642342361640449"
"Perm","0.655548470026005"
"Perm","0.657996898786818"
"Perm","0.656266636962574"
"Perm","0.658642097384422"
"Perm","0.656071408325581"
"Perm","0.657188537709955"
"Perm","0.657061480789654"
"Perm","0.658440251559416"
"Perm","0.658877022998147"
"Perm","0.656575516442823"
"Perm","0.653718488020461"
"Perm","0.655003751992037"
"Perm","0.65632197810649"
"Perm","0.656905308164338"
"Perm","0.657760316616966"
"Perm","0.659715171912773"
"Perm","0.656230248952497"
"Perm","0.655082258017359"
"Perm","0.658521146111706"
"Perm","0.657768722748234"
"Perm","0.658814378566458"
"Perm","0.657476830894961"
"Perm","0.657773739785767"
"Perm","0.657263644818756"
"Perm","0.657874236935582"
"Perm","0.656761582010493"
"Perm","0.657455477349606"
"Perm","0.655515582016455"
"Perm","0.657064193034525"
"Perm","0.655335790985944"
"Perm","0.656924570728324"
"Perm","0.656890509957778"
"Perm","0.657786186563968"
"Perm","0.656834524125137"
"Perm","0.657171786693109"
"Perm","0.656699556318599"
"Perm","0.658679848365329"
"Perm","0.655863763131236"
"Perm","0.657635516455605"
"Perm","0.657447880576926"
"Perm","0.659132767061617"
"Perm","0.655570100884764"
"Perm","0.655825121458118"
"Perm","0.656066616013312"
"Perm","0.657424080530452"
"Perm","0.656048596131317"
"Perm","0.657838758771923"
"Perm","0.655987259049868"
"Perm","0.656503338362465"
"Perm","0.65727689205935"
"Perm","0.658338977249145"
"Perm","0.65607267457077"
"Perm","0.655910173227561"
"Perm","0.657222884273912"
"Perm","0.658408892892928"
"Perm","0.656669218364536"
"Perm","0.656632369941743"
"Perm","0.655652474581628"
"Perm","0.65808793613485"
"Perm","0.657495882360449"
"Perm","0.657329191428574"
"Perm","0.657118405273635"
"Perm","0.656375272074598"
"Perm","0.656872926098719"
"Perm","0.658050346033552"
"Perm","0.656631836049666"
"Perm","0.655926301497025"
"Perm","0.656516427658459"
"Perm","0.657720187044141"
"Perm","0.656061840271857"
"Perm","0.657275711719307"
"Perm","0.657523669567684"
"Perm","0.65580075270052"
"Perm","0.656683601291394"
"Perm","0.658565044100396"
"Perm","0.657929752226105"
"Perm","0.656266937481429"
"Perm","0.658550252089013"
"Perm","0.657258192805627"
"Perm","0.658265274582091"
"Perm","0.656760507738559"
"Perm","0.657411022874835"
"Perm","0.655977384141937"
"Perm","0.657050207971377"
"Perm","0.655769375569896"
"Perm","0.657729999661486"
"Perm","0.656772809183102"
"Perm","0.656480674197414"
"Perm","0.657155160066602"
"Perm","0.656766971790367"
"Perm","0.656590816909859"
"Perm","0.65639165603202"
"Perm","0.658727083072191"
"Perm","0.655155950215725"
"Perm","0.655808570417382"
"Perm","0.657551433064608"
"Perm","0.655827895013561"
"Perm","0.656541653679137"
"Perm","0.657602537009732"
"Perm","0.656371600292876"
