"Type","SumEntropy"
"True","0.773049828145727"
"Perm","0.803920294383292"
"Perm","0.800355085841379"
"Perm","0.810254670116622"
"Perm","0.806076810606005"
"Perm","0.802016910398679"
"Perm","0.805406327258223"
"Perm","0.806342773009241"
"Perm","0.807167244198951"
"Perm","0.807314443738625"
"Perm","0.805550861361425"
"Perm","0.808628136150632"
"Perm","0.80153768964009"
"Perm","0.809739287803735"
"Perm","0.797845062094048"
"Perm","0.8034283537067"
"Perm","0.805287933763226"
"Perm","0.804797303004707"
"Perm","0.80395393204281"
"Perm","0.801731847222517"
"Perm","0.799689276806805"
"Perm","0.806178052200724"
"Perm","0.806789623936051"
"Perm","0.805970998558882"
"Perm","0.807115132951854"
"Perm","0.801730468326736"
"Perm","0.804926128058263"
"Perm","0.812929860499142"
"Perm","0.801577683384563"
"Perm","0.812917910739468"
"Perm","0.810411534678225"
"Perm","0.811552550607195"
"Perm","0.801861646325739"
"Perm","0.804277956730021"
"Perm","0.804428773146342"
"Perm","0.809097654787541"
"Perm","0.806073760595455"
"Perm","0.80996402703442"
"Perm","0.806896671539693"
"Perm","0.811999918639283"
"Perm","0.807256946851295"
"Perm","0.802282721016675"
"Perm","0.807010321747981"
"Perm","0.809373597164541"
"Perm","0.797314857539527"
"Perm","0.810502691901329"
"Perm","0.803627593044226"
"Perm","0.809911287741689"
"Perm","0.808963313178575"
"Perm","0.813866601352153"
"Perm","0.808772318148124"
"Perm","0.802447754951076"
"Perm","0.811272115051145"
"Perm","0.804392979973379"
"Perm","0.811434928336265"
"Perm","0.804666148579426"
"Perm","0.795629873239611"
"Perm","0.80390000800244"
"Perm","0.809984321755136"
"Perm","0.805461144837966"
"Perm","0.808302254081732"
"Perm","0.811382884171296"
"Perm","0.812054389523016"
"Perm","0.810926802289811"
"Perm","0.798241876577775"
"Perm","0.808396574918301"
"Perm","0.81167937875548"
"Perm","0.806378572035025"
"Perm","0.813612020552695"
"Perm","0.803218941814492"
"Perm","0.803849205451078"
"Perm","0.805093384846249"
"Perm","0.806187764557876"
"Perm","0.807333269047128"
"Perm","0.801993696272808"
"Perm","0.809481661772649"
"Perm","0.813989427360751"
"Perm","0.807731619900881"
"Perm","0.806979595758802"
"Perm","0.806062865379799"
"Perm","0.811687372424809"
"Perm","0.810048921410287"
"Perm","0.80238239730382"
"Perm","0.795861191400704"
"Perm","0.804317513409754"
"Perm","0.805376667098979"
"Perm","0.807055912409816"
"Perm","0.803624297767796"
"Perm","0.809751867383743"
"Perm","0.803055352186815"
"Perm","0.80784073289687"
"Perm","0.801139352482433"
"Perm","0.809419845039943"
"Perm","0.808984039991413"
"Perm","0.806537111196288"
"Perm","0.809179802599575"
"Perm","0.80953006134668"
"Perm","0.804110200226453"
"Perm","0.81082330455108"
"Perm","0.808066155822383"
"Perm","0.808927723039844"
