"Type","SumEntropy"
"True","0.616662316755999"
"Perm","0.628863184358618"
"Perm","0.628448386917081"
"Perm","0.63111904825696"
"Perm","0.627891564091212"
"Perm","0.628519986147982"
"Perm","0.628989667060153"
"Perm","0.629275289855955"
"Perm","0.628571222820533"
"Perm","0.629232263794047"
"Perm","0.62732282414207"
"Perm","0.628816938964081"
"Perm","0.629076002867809"
"Perm","0.628660154353112"
"Perm","0.63073381509304"
"Perm","0.629741812240242"
"Perm","0.6288650730857"
"Perm","0.630261809198318"
"Perm","0.629835573574184"
"Perm","0.629003980718319"
"Perm","0.62784279699547"
"Perm","0.627324914662727"
"Perm","0.628669383650595"
"Perm","0.629026304566252"
"Perm","0.62857949214285"
"Perm","0.627970634755833"
"Perm","0.628247040738938"
"Perm","0.628172191465219"
"Perm","0.629987075006201"
"Perm","0.628457633623762"
"Perm","0.628458618692567"
"Perm","0.629045626310877"
"Perm","0.628711317734687"
"Perm","0.629560207293582"
"Perm","0.62892278680264"
"Perm","0.627267824927882"
"Perm","0.627758507142075"
"Perm","0.627508472352782"
"Perm","0.629716026796186"
"Perm","0.628053548994705"
"Perm","0.629289916715096"
"Perm","0.629277578758653"
"Perm","0.627975068000821"
"Perm","0.630171026501336"
"Perm","0.629652514768331"
"Perm","0.629262945673405"
"Perm","0.628885714121727"
"Perm","0.629380267552798"
"Perm","0.628030256696219"
"Perm","0.62970915131685"
"Perm","0.628538323762356"
"Perm","0.628948407765037"
"Perm","0.626809803274034"
"Perm","0.629249491761139"
"Perm","0.630191503843046"
"Perm","0.629038559349414"
"Perm","0.62964993225867"
"Perm","0.629501326773834"
"Perm","0.629373752351026"
"Perm","0.627494659319108"
"Perm","0.628491827651076"
"Perm","0.628799905938914"
"Perm","0.628997676579513"
"Perm","0.627808081662312"
"Perm","0.628303446418559"
"Perm","0.628023329820287"
"Perm","0.630055046507159"
"Perm","0.629683939535287"
"Perm","0.628589096704231"
"Perm","0.628045986803778"
"Perm","0.627421496214888"
"Perm","0.628582877091607"
"Perm","0.628733039383442"
"Perm","0.628244760796898"
"Perm","0.630145648074812"
"Perm","0.628600090101392"
"Perm","0.626973198358461"
"Perm","0.629054424230462"
"Perm","0.629547462277641"
"Perm","0.628254268621811"
"Perm","0.626624238784136"
"Perm","0.628532236305789"
"Perm","0.628029453147057"
"Perm","0.628666252032745"
"Perm","0.628410026547158"
"Perm","0.628211564015097"
"Perm","0.627873953587116"
"Perm","0.630323782576445"
"Perm","0.628387041786431"
"Perm","0.629612240435057"
"Perm","0.630900595413033"
"Perm","0.629868001845065"
"Perm","0.62944442467014"
"Perm","0.629303760945293"
"Perm","0.6291704082808"
"Perm","0.630111555389984"
"Perm","0.62908630954202"
"Perm","0.629544541544152"
"Perm","0.629770870056572"
"Perm","0.628755703630193"
"Perm","0.629784681003763"
