"Type","SumEntropy"
"True","0.621948452408698"
"Perm","0.635763367000568"
"Perm","0.636264472084257"
"Perm","0.635642840379046"
"Perm","0.635506025439861"
"Perm","0.636191086475799"
"Perm","0.635543657435973"
"Perm","0.637356200695753"
"Perm","0.63584631684375"
"Perm","0.636633835737083"
"Perm","0.63668388643734"
"Perm","0.636443625029815"
"Perm","0.635714813820172"
"Perm","0.637029219087472"
"Perm","0.637053295567165"
"Perm","0.634849945000784"
"Perm","0.6369707459982"
"Perm","0.636718592625782"
"Perm","0.635770188769269"
"Perm","0.636263234408748"
"Perm","0.63569464712678"
"Perm","0.63668146762982"
"Perm","0.636449774502772"
"Perm","0.637846675188069"
"Perm","0.636930527725226"
"Perm","0.636944239905327"
"Perm","0.636939571982771"
"Perm","0.63549431270856"
"Perm","0.636518635628946"
"Perm","0.637077787898785"
"Perm","0.637300344468178"
"Perm","0.636400778951716"
"Perm","0.635891442074426"
"Perm","0.636932677589826"
"Perm","0.636883708694036"
"Perm","0.636165030170602"
"Perm","0.635193779877407"
"Perm","0.635518794347178"
"Perm","0.637143679429785"
"Perm","0.636608849285207"
"Perm","0.636291751867081"
"Perm","0.635418379529724"
"Perm","0.634510957384354"
"Perm","0.636193597314837"
"Perm","0.635835946628948"
"Perm","0.634169837538751"
"Perm","0.636687429011219"
"Perm","0.635034604695345"
"Perm","0.636114904890743"
"Perm","0.634681971519015"
"Perm","0.63784145575462"
"Perm","0.636269170306552"
"Perm","0.636860334552854"
"Perm","0.636227379436351"
"Perm","0.636601125449648"
"Perm","0.636623201319841"
"Perm","0.638457749084931"
"Perm","0.635623315115311"
"Perm","0.637863320533455"
"Perm","0.636017245994369"
"Perm","0.636079819852234"
"Perm","0.635580517137248"
"Perm","0.637206570458345"
"Perm","0.63648284407725"
"Perm","0.637227503984208"
"Perm","0.635374377529789"
"Perm","0.63605356539853"
"Perm","0.636436373692014"
"Perm","0.636198219397244"
"Perm","0.638269666988024"
"Perm","0.635484981466962"
"Perm","0.637533310366483"
"Perm","0.63566710023267"
"Perm","0.635590813148963"
"Perm","0.636463674423134"
"Perm","0.636673339283768"
"Perm","0.636248612825403"
"Perm","0.635904842162293"
"Perm","0.634960269654091"
"Perm","0.637177069848532"
"Perm","0.636820958418328"
"Perm","0.635319954771643"
"Perm","0.635319709499008"
"Perm","0.636671217474001"
"Perm","0.635296871525939"
"Perm","0.63572907216262"
"Perm","0.636465834647938"
"Perm","0.637031995484059"
"Perm","0.637033874306098"
"Perm","0.636429813394494"
"Perm","0.635264312910895"
"Perm","0.637213205353486"
"Perm","0.635573060274372"
"Perm","0.635574749078726"
"Perm","0.636276651569779"
"Perm","0.635990604467162"
"Perm","0.637796927392892"
"Perm","0.637252542952916"
"Perm","0.637497514801554"
"Perm","0.635114790022641"
"Perm","0.636985767194171"
