"Type","SumEntropy"
"True","0.757426202702043"
"Perm","0.78885939170595"
"Perm","0.796283907391958"
"Perm","0.795315824687747"
"Perm","0.796909790816535"
"Perm","0.789668435100328"
"Perm","0.791612370128972"
"Perm","0.793437748837402"
"Perm","0.787930219706074"
"Perm","0.7982886604865"
"Perm","0.79101384323653"
"Perm","0.795324409773763"
"Perm","0.797208612538364"
"Perm","0.801113184374405"
"Perm","0.796004770771458"
"Perm","0.802049205603239"
"Perm","0.792070040742263"
"Perm","0.791658621567247"
"Perm","0.791621083052009"
"Perm","0.796863681572036"
"Perm","0.783448426850941"
"Perm","0.797976012296729"
"Perm","0.793175900738936"
"Perm","0.79850008142442"
"Perm","0.792241903212697"
"Perm","0.794851884813583"
"Perm","0.79180805162306"
"Perm","0.796867951350124"
"Perm","0.79043740191088"
"Perm","0.783171967455117"
"Perm","0.794145207527694"
"Perm","0.794052745400663"
"Perm","0.798423735251628"
"Perm","0.788378825539874"
"Perm","0.789622495021695"
"Perm","0.79228068787965"
"Perm","0.799675919177127"
"Perm","0.793908833552366"
"Perm","0.792339421436656"
"Perm","0.791336738241792"
"Perm","0.798763567891104"
"Perm","0.796805207750423"
"Perm","0.789264689825103"
"Perm","0.794860055924006"
"Perm","0.800353503123432"
"Perm","0.784301427050297"
"Perm","0.793404150565599"
"Perm","0.792238637173709"
"Perm","0.78995721649361"
"Perm","0.79973004637911"
"Perm","0.789087563860779"
"Perm","0.796244890743572"
"Perm","0.787956901964166"
"Perm","0.796947691797636"
"Perm","0.791402571915691"
"Perm","0.791967500962191"
"Perm","0.793400782950903"
"Perm","0.797475251996285"
"Perm","0.794065634616286"
"Perm","0.792334975884789"
"Perm","0.796473653590946"
"Perm","0.793481375057391"
"Perm","0.796442880055152"
"Perm","0.792180802798573"
"Perm","0.793496175562224"
"Perm","0.796592000154411"
"Perm","0.787827402733698"
"Perm","0.797522374650197"
"Perm","0.79077673647785"
"Perm","0.798138919153606"
"Perm","0.800700691308858"
"Perm","0.796719348286597"
"Perm","0.791707619220602"
"Perm","0.791404534618022"
"Perm","0.791335705799151"
"Perm","0.795804142198604"
"Perm","0.789823681179583"
"Perm","0.786061781767816"
"Perm","0.795059708006227"
"Perm","0.794326970088618"
"Perm","0.791974083290669"
"Perm","0.798233253342749"
"Perm","0.793927575314322"
"Perm","0.79361157270755"
"Perm","0.793964731926489"
"Perm","0.795858707013166"
"Perm","0.790734128247697"
"Perm","0.793628094943459"
"Perm","0.796540451607571"
"Perm","0.791434460139788"
"Perm","0.793106692281547"
"Perm","0.791982025363898"
"Perm","0.792632305707119"
"Perm","0.804799960822779"
"Perm","0.792965757448864"
"Perm","0.792811872091657"
"Perm","0.798355690645558"
"Perm","0.787624559648697"
"Perm","0.795580625342309"
"Perm","0.79667720104891"
"Perm","0.798484901442787"
