"Type","SumEntropy"
"True","0.762402017699557"
"Perm","0.805709672934405"
"Perm","0.812727268556701"
"Perm","0.793602862659995"
"Perm","0.802767120116608"
"Perm","0.805833151651062"
"Perm","0.789940979045352"
"Perm","0.787281610404126"
"Perm","0.799893634830513"
"Perm","0.797656678795719"
"Perm","0.809993822701566"
"Perm","0.801325076747928"
"Perm","0.799433296758644"
"Perm","0.806240911195298"
"Perm","0.803918154705276"
"Perm","0.794741543631408"
"Perm","0.803600078881021"
"Perm","0.805931273888203"
"Perm","0.798150842020872"
"Perm","0.801659149966093"
"Perm","0.807594088156611"
"Perm","0.798840884378728"
"Perm","0.796684278322801"
"Perm","0.800680047153844"
"Perm","0.80385296206903"
"Perm","0.796623510765782"
"Perm","0.800281922996316"
"Perm","0.79712334630065"
"Perm","0.795495966713875"
"Perm","0.795866685926207"
"Perm","0.801896214818629"
"Perm","0.800599946490964"
"Perm","0.802928095188159"
"Perm","0.796888595660964"
"Perm","0.796680078894348"
"Perm","0.801495555408334"
"Perm","0.798571236891284"
"Perm","0.800662987146333"
"Perm","0.795512713267849"
"Perm","0.80130825096281"
"Perm","0.799752324277973"
"Perm","0.796777757963107"
"Perm","0.800151179727029"
"Perm","0.797666613787118"
"Perm","0.798478430174796"
"Perm","0.796391074022639"
"Perm","0.796205673727396"
"Perm","0.794703620229742"
"Perm","0.809922128912187"
"Perm","0.806469701611828"
"Perm","0.803019768973121"
"Perm","0.801089513573618"
"Perm","0.802670931921607"
"Perm","0.803556584674656"
"Perm","0.801383477638962"
"Perm","0.796790211203899"
"Perm","0.801448735760834"
"Perm","0.796221653191969"
"Perm","0.804129706255508"
"Perm","0.807784886188826"
"Perm","0.798778379833829"
"Perm","0.803628131532752"
"Perm","0.796926136018244"
"Perm","0.795267968292663"
"Perm","0.797763760415925"
"Perm","0.801054455495672"
"Perm","0.797596053144314"
"Perm","0.797779893251426"
"Perm","0.799581507563975"
"Perm","0.80102772050588"
"Perm","0.80422783725045"
"Perm","0.798654995375676"
"Perm","0.797084958239713"
"Perm","0.794701525220179"
"Perm","0.804138941732556"
"Perm","0.794010610614867"
"Perm","0.798477668695887"
"Perm","0.803245741764751"
"Perm","0.805173352650893"
"Perm","0.79283430525227"
"Perm","0.806310026568461"
"Perm","0.799929816963555"
"Perm","0.796735158948025"
"Perm","0.795773320139272"
"Perm","0.798116797331466"
"Perm","0.809767534952253"
"Perm","0.801746862727219"
"Perm","0.800865559995781"
"Perm","0.797561396330312"
"Perm","0.8017518533954"
"Perm","0.805993395402719"
"Perm","0.802278192275847"
"Perm","0.797760361381283"
"Perm","0.806321421916579"
"Perm","0.804548239079097"
"Perm","0.798476231628802"
"Perm","0.806045203214469"
"Perm","0.798616301590276"
"Perm","0.795919559589603"
"Perm","0.801682283020091"
"Perm","0.802954336820905"
