"Type","SumEntropy"
"True","0.627798339156068"
"Perm","0.641635933843011"
"Perm","0.641189705778059"
"Perm","0.643569241474967"
"Perm","0.643136472254527"
"Perm","0.640437466850698"
"Perm","0.642793655894458"
"Perm","0.64301455281525"
"Perm","0.64271388075228"
"Perm","0.640636256656583"
"Perm","0.641910094622785"
"Perm","0.641706900818598"
"Perm","0.641070852138349"
"Perm","0.640883368925396"
"Perm","0.642998143904721"
"Perm","0.640388877307626"
"Perm","0.640370344233074"
"Perm","0.642850308309301"
"Perm","0.642777019007601"
"Perm","0.642210127230438"
"Perm","0.641628438648484"
"Perm","0.641501117400384"
"Perm","0.642951411744706"
"Perm","0.641033549194243"
"Perm","0.641090100446367"
"Perm","0.641793338834259"
"Perm","0.641658110667792"
"Perm","0.641836264569511"
"Perm","0.64211173999013"
"Perm","0.639968666736991"
"Perm","0.642917467269358"
"Perm","0.643032932629596"
"Perm","0.642912413569772"
"Perm","0.64067925013635"
"Perm","0.642666935974664"
"Perm","0.640204311123359"
"Perm","0.642152383198359"
"Perm","0.640981317907756"
"Perm","0.642636624471009"
"Perm","0.64071192207455"
"Perm","0.641206936775164"
"Perm","0.642193384151908"
"Perm","0.640501325538435"
"Perm","0.642349168934478"
"Perm","0.641507852807083"
"Perm","0.641572851723119"
"Perm","0.640830096997552"
"Perm","0.642746455768118"
"Perm","0.642252449412054"
"Perm","0.64221181418928"
"Perm","0.641677209097316"
"Perm","0.642329280267366"
"Perm","0.642149780154261"
"Perm","0.642239960249245"
"Perm","0.641767749876036"
"Perm","0.641976373919812"
"Perm","0.64170545551716"
"Perm","0.640820008661675"
"Perm","0.64041320055692"
"Perm","0.642284412776489"
"Perm","0.641390823743559"
"Perm","0.642613728462446"
"Perm","0.641951208612591"
"Perm","0.64267492516302"
"Perm","0.642736913843211"
"Perm","0.642283686871369"
"Perm","0.64228507401389"
"Perm","0.638040681530478"
"Perm","0.641073058061751"
"Perm","0.640619573963448"
"Perm","0.641900816040859"
"Perm","0.643634780775795"
"Perm","0.640772197379333"
"Perm","0.642033144024361"
"Perm","0.642922886346773"
"Perm","0.641604743568101"
"Perm","0.642366447754588"
"Perm","0.642657596825978"
"Perm","0.641684478516563"
"Perm","0.641879530958824"
"Perm","0.640132943802308"
"Perm","0.641636109822683"
"Perm","0.642230542516655"
"Perm","0.642015012387408"
"Perm","0.643566205607672"
"Perm","0.641516219876892"
"Perm","0.639879135133179"
"Perm","0.642993041051169"
"Perm","0.640802104980011"
"Perm","0.642110397865868"
"Perm","0.642788971852549"
"Perm","0.642400836484136"
"Perm","0.641988241780695"
"Perm","0.641840920902809"
"Perm","0.6434934287617"
"Perm","0.641119836360784"
"Perm","0.641486701806323"
"Perm","0.644630353640993"
"Perm","0.641787592779015"
"Perm","0.642417466845837"
"Perm","0.641777435795605"
