"Type","SumEntropy"
"True","0.635855097482839"
"Perm","0.649558463560837"
"Perm","0.650379984730506"
"Perm","0.651534303863267"
"Perm","0.649366619094225"
"Perm","0.649113413932102"
"Perm","0.649223665164636"
"Perm","0.650753291633655"
"Perm","0.649237968333901"
"Perm","0.651671737842631"
"Perm","0.650720101779288"
"Perm","0.649788420060315"
"Perm","0.648769527228293"
"Perm","0.651248574964431"
"Perm","0.651959396056834"
"Perm","0.646696924684988"
"Perm","0.649246320768529"
"Perm","0.650403365591481"
"Perm","0.649526310932935"
"Perm","0.65139314560682"
"Perm","0.649510334631579"
"Perm","0.651122353960007"
"Perm","0.648202264040515"
"Perm","0.64902827650625"
"Perm","0.650541699206624"
"Perm","0.650795622824845"
"Perm","0.649766674081931"
"Perm","0.650289734886908"
"Perm","0.649723419839939"
"Perm","0.651560096344868"
"Perm","0.651286869414922"
"Perm","0.645415329049689"
"Perm","0.650899468418584"
"Perm","0.649698084274807"
"Perm","0.648578787683497"
"Perm","0.650381618088646"
"Perm","0.649297812285935"
"Perm","0.650395746789098"
"Perm","0.650259090307407"
"Perm","0.6512311500092"
"Perm","0.649774119638692"
"Perm","0.651099314014602"
"Perm","0.650279621547179"
"Perm","0.649189250647337"
"Perm","0.649305893041257"
"Perm","0.649303850355259"
"Perm","0.650316164775334"
"Perm","0.650457053654213"
"Perm","0.650138432622878"
"Perm","0.649737118641278"
"Perm","0.646158386831414"
"Perm","0.651868134275918"
"Perm","0.649841599692754"
"Perm","0.65270658720004"
"Perm","0.651075356953307"
"Perm","0.651593930027391"
"Perm","0.650048511034862"
"Perm","0.649545036619276"
"Perm","0.649095955066207"
"Perm","0.649493759376775"
"Perm","0.65045733529325"
"Perm","0.650618901496709"
"Perm","0.649755319230024"
"Perm","0.649775170332315"
"Perm","0.649678283308811"
"Perm","0.650499528428444"
"Perm","0.645933400850546"
"Perm","0.649024642020694"
"Perm","0.649309091626088"
"Perm","0.650573767679708"
"Perm","0.64912166879848"
"Perm","0.650394212470332"
"Perm","0.648921466416659"
"Perm","0.649416892403062"
"Perm","0.649446332975419"
"Perm","0.650955548870954"
"Perm","0.650176325019748"
"Perm","0.649308373603555"
"Perm","0.649859489011159"
"Perm","0.647010540137612"
"Perm","0.648143728350542"
"Perm","0.650697654285527"
"Perm","0.65175758252862"
"Perm","0.649324941399022"
"Perm","0.650132205656265"
"Perm","0.651982354744966"
"Perm","0.649608313699794"
"Perm","0.650624216915146"
"Perm","0.650285868317776"
"Perm","0.650725777348692"
"Perm","0.646400973334699"
"Perm","0.648055097834018"
"Perm","0.64967832539473"
"Perm","0.651812777862453"
"Perm","0.651127813780801"
"Perm","0.650751200917693"
"Perm","0.648639025353723"
"Perm","0.650522369007206"
"Perm","0.648870331754948"
"Perm","0.650700862712941"
"Perm","0.652264285935222"
