"Type","SumEntropy"
"True","0.747756682115022"
"Perm","0.787505642927496"
"Perm","0.782765725089952"
"Perm","0.77425909083269"
"Perm","0.783987535873826"
"Perm","0.783260518516762"
"Perm","0.783705316630919"
"Perm","0.783480847220006"
"Perm","0.77691285047122"
"Perm","0.781348414310987"
"Perm","0.776198935517878"
"Perm","0.782703421774427"
"Perm","0.782416581980947"
"Perm","0.787887310392446"
"Perm","0.780473451405236"
"Perm","0.779843083081569"
"Perm","0.779016453569395"
"Perm","0.782834753926516"
"Perm","0.778165869402352"
"Perm","0.782765641430944"
"Perm","0.783386580548017"
"Perm","0.778922026382987"
"Perm","0.784984888748601"
"Perm","0.779599751626718"
"Perm","0.777061529921303"
"Perm","0.782959120879944"
"Perm","0.784372600025819"
"Perm","0.778454593033208"
"Perm","0.778715212662728"
"Perm","0.776036134526292"
"Perm","0.782653453753176"
"Perm","0.77567738273172"
"Perm","0.782566499843418"
"Perm","0.783593598605805"
"Perm","0.782130928969698"
"Perm","0.781814902026748"
"Perm","0.779908810649158"
"Perm","0.785213286540477"
"Perm","0.77995194209459"
"Perm","0.780206246369836"
"Perm","0.786191355209095"
"Perm","0.78287963870179"
"Perm","0.781138947206822"
"Perm","0.783411128262855"
"Perm","0.785256509849084"
"Perm","0.778612471051757"
"Perm","0.777769846299676"
"Perm","0.781083594793183"
"Perm","0.786111109590315"
"Perm","0.779344796609061"
"Perm","0.78152366742734"
"Perm","0.777886009910063"
"Perm","0.78084225035147"
"Perm","0.781629406379376"
"Perm","0.782230188470284"
"Perm","0.780879595309378"
"Perm","0.783093188704488"
"Perm","0.777775119297464"
"Perm","0.784093506919528"
"Perm","0.781315803689981"
"Perm","0.782617389162166"
"Perm","0.777994657297277"
"Perm","0.780566582432224"
"Perm","0.781393325055289"
"Perm","0.792062276575888"
"Perm","0.781353525665604"
"Perm","0.781995566106524"
"Perm","0.781536591008592"
"Perm","0.781075867650855"
"Perm","0.780891002633514"
"Perm","0.779467436162946"
"Perm","0.781557916049451"
"Perm","0.784596567548719"
"Perm","0.781446418079163"
"Perm","0.784150734477629"
"Perm","0.781209362120817"
"Perm","0.777864485988147"
"Perm","0.780887167049202"
"Perm","0.776682076298697"
"Perm","0.779086813833465"
"Perm","0.777905095884042"
"Perm","0.777220903469325"
"Perm","0.778594441523191"
"Perm","0.783668271563519"
"Perm","0.779353236194234"
"Perm","0.785304587921396"
"Perm","0.779573014439892"
"Perm","0.788780468721122"
"Perm","0.784607608113949"
"Perm","0.779034500116433"
"Perm","0.782937407762791"
"Perm","0.787974213679716"
"Perm","0.779220967481427"
"Perm","0.780579009318306"
"Perm","0.784052226747005"
"Perm","0.782565626459404"
"Perm","0.777970854177843"
"Perm","0.775716309970792"
"Perm","0.784484661670589"
"Perm","0.786942651098555"
"Perm","0.781089272135106"
